generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49221,49221,0.0,0.0,0.55,0.0,6.0,concave
2,78097,49260,49260,0.0,0.0,0.55,0.0,6.0,concave
3,78190,49601,49601,0.0,0.0,0.55,0.0,6.0,concave
4,78144,49821,49821,0.0,0.0,0.55,0.0,6.0,concave
5,78402,50005,50005,0.0,0.0,0.55,0.0,6.0,concave
6,78792,50228,50228,0.0,0.0,0.55,0.0,6.0,concave
7,78504,50089,50089,0.0,0.0,0.55,0.0,6.0,concave
8,78519,50151,50151,0.0,0.0,0.55,0.0,6.0,concave
9,78508,49892,49892,0.0,0.0,0.55,0.0,6.0,concave
10,78570,50011,50011,0.0,0.0,0.55,0.0,6.0,concave
11,78221,49887,49887,0.0,0.0,0.55,0.0,6.0,concave
12,78159,49840,49840,0.0,0.0,0.55,0.0,6.0,concave
13,78870,50198,50198,0.0,0.0,0.55,0.0,6.0,concave
14,78156,49747,49747,0.0,0.0,0.55,0.0,6.0,concave
15,78838,50190,50190,0.0,0.0,0.55,0.0,6.0,concave
16,78683,50052,50052,0.0,0.0,0.55,0.0,6.0,concave
17,78830,50358,50358,0.0,0.0,0.55,0.0,6.0,concave
18,78773,50518,50518,0.0,0.0,0.55,0.0,6.0,concave
19,79194,50722,50722,0.0,0.0,0.55,0.0,6.0,concave
20,78980,50540,50540,0.0,0.0,0.55,0.0,6.0,concave
21,78714,50328,50328,0.0,0.0,0.55,0.0,6.0,concave
22,78734,50350,50350,0.0,0.0,0.55,0.0,6.0,concave
23,79197,50464,50464,0.0,0.0,0.55,0.0,6.0,concave
24,78797,50278,50278,0.0,0.0,0.55,0.0,6.0,concave
25,78815,50181,50181,0.0,0.0,0.55,0.0,6.0,concave
26,78862,50063,50063,0.0,0.0,0.55,0.0,6.0,concave
27,78708,50184,50184,0.0,0.0,0.55,0.0,6.0,concave
28,78901,50265,50265,0.0,0.0,0.55,0.0,6.0,concave
29,78794,50023,50023,0.0,0.0,0.55,0.0,6.0,concave
30,78523,49984,49984,0.0,0.0,0.55,0.0,6.0,concave
31,78529,49973,49973,0.0,0.0,0.55,0.0,6.0,concave
32,78648,50119,50119,0.0,0.0,0.55,0.0,6.0,concave
33,78754,50096,50096,0.0,0.0,0.55,0.0,6.0,concave
34,78616,49935,49935,0.0,0.0,0.55,0.0,6.0,concave
35,78443,49831,49831,0.0,0.0,0.55,0.0,6.0,concave
36,78606,50059,50059,0.0,0.0,0.55,0.0,6.0,concave
37,78455,49819,49819,0.0,0.0,0.55,0.0,6.0,concave
38,78165,49725,49725,0.0,0.0,0.55,0.0,6.0,concave
39,78392,49728,49728,0.0,0.0,0.55,0.0,6.0,concave
40,78454,49888,49888,0.0,0.0,0.55,0.0,6.0,concave
41,78253,49648,49648,0.0,0.0,0.55,0.0,6.0,concave
42,78434,49751,49751,0.0,0.0,0.55,0.0,6.0,concave

