generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49195,49195,0.0,0.0,0.7,1.8,6.0,linear
2,78145,49241,49241,0.0,0.0,0.7,1.8,6.0,linear
3,80322,50535,50535,0.0,0.0,0.7,1.8,6.0,linear
4,80201,50582,50582,0.0,0.0,0.7,1.8,6.0,linear
5,79372,50405,50405,0.0,0.0,0.7,1.8,6.0,linear
6,78239,50112,50112,0.0,0.0,0.7,1.8,6.0,linear
7,76748,49253,49253,0.0,0.0,0.7,1.8,6.0,linear
8,78069,49603,49603,0.0,0.0,0.7,1.8,6.0,linear
9,79380,49960,49960,0.0,0.0,0.7,1.8,6.0,linear
10,78616,49840,49840,0.0,0.0,0.7,1.8,6.0,linear
11,78441,50108,50108,0.0,0.0,0.7,1.8,6.0,linear
12,89206,50124,50124,0.105296,0.119389,0.7,1.8,6.0,linear
13,93089,48314,48314,0.169786,0.205137,0.7,1.8,6.0,linear
14,88869,44760,44760,0.201246,0.268724,0.7,1.8,6.0,linear
15,87814,41779,41779,0.231197,0.331867,0.7,1.8,6.0,linear
16,88710,38991,38991,0.261013,0.3941,0.7,1.8,6.0,linear
17,88976,35939,35939,0.289545,0.453222,0.7,1.8,6.0,linear
18,88009,32631,32631,0.312641,0.501015,0.7,1.8,6.0,linear
19,87367,30122,30122,0.33249,0.539357,0.7,1.8,6.0,linear
20,86521,28137,28137,0.345988,0.56753,0.7,1.8,6.0,linear
21,85661,26132,26132,0.361192,0.595767,0.7,1.8,6.0,linear
22,83829,24189,24189,0.373257,0.618657,0.7,1.8,6.0,linear
23,82126,22449,22449,0.385135,0.638907,0.7,1.8,6.0,linear
24,79753,20989,20989,0.392861,0.653669,0.7,1.8,6.0,linear
25,77780,19548,19548,0.402351,0.6684,0.7,1.8,6.0,linear
26,75930,18311,18311,0.410834,0.680651,0.7,1.8,6.0,linear
27,73062,16960,16960,0.419132,0.693073,0.7,1.8,6.0,linear
28,71159,15833,15833,0.427147,0.703532,0.7,1.8,6.0,linear
29,68582,14872,14872,0.433142,0.711934,0.7,1.8,6.0,linear
30,66205,13741,13741,0.441825,0.722893,0.7,1.8,6.0,linear
31,63989,12958,12958,0.450571,0.733183,0.7,1.8,6.0,linear
32,61479,11925,11925,0.457842,0.742905,0.7,1.8,6.0,linear
33,59686,11176,11176,0.467843,0.753208,0.7,1.8,6.0,linear
34,57018,10154,10154,0.477906,0.767182,0.7,1.8,6.0,linear
35,54677,9210,9210,0.48668,0.775272,0.7,1.8,6.0,linear
36,52578,8523,8523,0.497839,0.783868,0.7,1.8,6.0,linear
37,50108,7725,7725,0.50907,0.796952,0.7,1.8,6.0,linear
38,47747,6928,6928,0.520253,0.807528,0.7,1.8,6.0,linear
39,45657,6231,6231,0.53388,0.816622,0.7,1.8,6.0,linear
40,42642,5524,5524,0.548028,0.828468,0.7,1.8,6.0,linear
41,40448,4785,4785,0.564617,0.840825,0.7,1.8,6.0,linear
42,38070,4252,4252,0.579949,0.848737,0.7,1.8,6.0,linear
43,35601,3611,3611,0.598189,0.862416,0.7,1.8,6.0,linear
44,33622,3157,3157,0.617233,0.871713,0.7,1.8,6.0,linear
45,31309,2654,2654,0.637963,0.886102,0.7,1.8,6.0,linear
46,29475,2167,2167,0.663292,0.899715,0.7,1.8,6.0,linear
47,27661,1797,1797,0.69152,0.911056,0.7,1.8,6.0,linear
48,25696,1430,1430,0.718806,0.922234,0.7,1.8,6.0,linear
49,24120,1127,1127,0.751406,0.932102,0.7,1.8,6.0,linear
50,22504,899,899,0.784027,0.945091,0.7,1.8,6.0,linear
51,21096,648,648,0.814691,0.958636,0.7,1.8,6.0,linear
52,20236,468,468,0.846212,0.968833,0.7,1.8,6.0,linear
53,19280,334,334,0.877018,0.976552,0.7,1.8,6.0,linear
54,18413,228,228,0.905519,0.983894,0.7,1.8,6.0,linear
55,17800,134,134,0.931198,0.989771,0.7,1.8,6.0,linear
56,17438,77,77,0.955566,0.994572,0.7,1.8,6.0,linear
57,16924,42,42,0.971392,0.996737,0.7,1.8,6.0,linear
58,16529,20,20,0.982527,0.998379,0.7,1.8,6.0,linear
59,16441,10,10,0.990851,0.999212,0.7,1.8,6.0,linear
60,16413,6,6,0.995644,0.999513,0.7,1.8,6.0,linear
61,16297,3,3,0.997856,0.999816,0.7,1.8,6.0,linear
62,16221,3,3,0.998675,0.999815,0.7,1.8,6.0,linear
63,16275,3,3,0.998926,0.999816,0.7,1.8,6.0,linear
64,16272,1,1,0.998926,0.999939,0.7,1.8,6.0,linear
65,16164,0,0,0.999351,1.0,0.7,1.8,6.0,linear

