generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49263,49263,0.0,0.0,0.8,0.9,6.0,concave
2,78555,49321,49321,0.0,0.0,0.8,0.9,6.0,concave
3,78484,49625,49625,0.0,0.0,0.8,0.9,6.0,concave
4,78590,49791,49791,0.0,0.0,0.8,0.9,6.0,concave
5,78171,49707,49707,0.0,0.0,0.8,0.9,6.0,concave
6,78385,49910,49910,0.0,0.0,0.8,0.9,6.0,concave
7,78377,49968,49968,0.0,0.0,0.8,0.9,6.0,concave
8,78572,49891,49891,0.0,0.0,0.8,0.9,6.0,concave
9,78764,50129,50129,0.0,0.0,0.8,0.9,6.0,concave
10,78493,50229,50229,0.0,0.0,0.8,0.9,6.0,concave
11,78437,50087,50087,0.0,0.0,0.8,0.9,6.0,concave
12,84005,50157,50157,0.0581341,0.0672386,0.8,0.9,6.0,concave
13,85617,49041,49041,0.0958836,0.12004,0.8,0.9,6.0,concave
14,83144,46962,46962,0.116335,0.1601,0.8,0.9,6.0,concave
15,80129,43742,43742,0.138992,0.203482,0.8,0.9,6.0,concave
16,76766,40277,40277,0.16368,0.249078,0.8,0.9,6.0,concave
17,72431,36506,36506,0.188431,0.294622,0.8,0.9,6.0,concave
18,67769,32534,32534,0.211519,0.336985,0.8,0.9,6.0,concave
19,64020,29184,29184,0.233512,0.375827,0.8,0.9,6.0,concave
20,60009,26104,26104,0.252956,0.410415,0.8,0.9,6.0,concave
21,56500,23265,23265,0.272776,0.445608,0.8,0.9,6.0,concave
22,53174,20654,20654,0.293092,0.478664,0.8,0.9,6.0,concave
23,49747,18246,18246,0.313092,0.511111,0.8,0.9,6.0,concave
24,46473,16117,16117,0.33195,0.543137,0.8,0.9,6.0,concave
25,43803,14301,14301,0.351916,0.575738,0.8,0.9,6.0,concave
26,41019,12589,12589,0.369406,0.604705,0.8,0.9,6.0,concave
27,38887,11074,11074,0.387192,0.63114,0.8,0.9,6.0,concave
28,36197,9620,9620,0.405837,0.657517,0.8,0.9,6.0,concave
29,33730,8360,8360,0.423337,0.679529,0.8,0.9,6.0,concave
30,31228,7193,7193,0.440864,0.703606,0.8,0.9,6.0,concave
31,29277,6277,6277,0.460779,0.728408,0.8,0.9,6.0,concave
32,27209,5339,5339,0.478939,0.750859,0.8,0.9,6.0,concave
33,25445,4495,4495,0.499573,0.773736,0.8,0.9,6.0,concave
34,23351,3679,3679,0.519088,0.795218,0.8,0.9,6.0,concave
35,21585,2999,2999,0.540744,0.815074,0.8,0.9,6.0,concave
36,19920,2515,2515,0.56597,0.834378,0.8,0.9,6.0,concave
37,18238,2026,2026,0.590702,0.851261,0.8,0.9,6.0,concave
38,16643,1650,1650,0.616674,0.869297,0.8,0.9,6.0,concave
39,15364,1283,1283,0.649656,0.888844,0.8,0.9,6.0,concave
40,14117,1028,1028,0.677575,0.903827,0.8,0.9,6.0,concave
41,13053,800,800,0.709947,0.918404,0.8,0.9,6.0,concave
42,12281,629,629,0.74023,0.930538,0.8,0.9,6.0,concave
43,11463,474,474,0.773147,0.943716,0.8,0.9,6.0,concave
44,10739,383,383,0.804493,0.954992,0.8,0.9,6.0,concave
45,10071,285,285,0.842994,0.967031,0.8,0.9,6.0,concave
46,9685,192,192,0.870699,0.977001,0.8,0.9,6.0,concave
47,9405,127,127,0.900827,0.983164,0.8,0.9,6.0,concave
48,9154,85,85,0.926305,0.986763,0.8,0.9,6.0,concave
49,8629,49,49,0.946579,0.992136,0.8,0.9,6.0,concave
50,8429,35,35,0.966819,0.994967,0.8,0.9,6.0,concave
51,8436,21,21,0.977855,0.997203,0.8,0.9,6.0,concave
52,8308,12,12,0.985559,0.998449,0.8,0.9,6.0,concave
53,8291,9,9,0.991934,0.998796,0.8,0.9,6.0,concave
54,8154,6,6,0.994318,0.999267,0.8,0.9,6.0,concave
55,8123,0,0,0.996502,1.0,0.8,0.9,6.0,concave

