generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48865,48865,0.0,0.0,0.7,5.0,6.0,convex
2,78148,49034,49034,0.0,0.0,0.7,5.0,6.0,convex
3,83235,51938,51938,0.0,0.0,0.7,5.0,6.0,convex
4,81011,51336,51336,0.0,0.0,0.7,5.0,6.0,convex
5,73003,47778,47778,0.0,0.0,0.7,5.0,6.0,convex
6,75833,49191,49191,0.0,0.0,0.7,5.0,6.0,convex
7,84999,53377,53377,0.0,0.0,0.7,5.0,6.0,convex
8,79505,50483,50483,0.0,0.0,0.7,5.0,6.0,convex
9,63565,42607,42607,0.0,0.0,0.7,5.0,6.0,convex
10,81747,51465,51465,0.0,0.0,0.7,5.0,6.0,convex
11,96690,58401,58401,0.0,0.0,0.7,5.0,6.0,convex
12,100290,45657,45657,0.285286,0.293342,0.7,5.0,6.0,convex
13,93050,34974,34974,0.350578,0.412385,0.7,5.0,6.0,convex
14,125897,45603,45603,0.34483,0.428093,0.7,5.0,6.0,convex
15,136670,46297,46297,0.372931,0.474733,0.7,5.0,6.0,convex
16,123172,37638,37638,0.418497,0.565007,0.7,5.0,6.0,convex
17,116636,32670,32670,0.456833,0.650189,0.7,5.0,6.0,convex
18,121316,30034,30034,0.477304,0.699189,0.7,5.0,6.0,convex
19,123170,25781,25781,0.492827,0.736317,0.7,5.0,6.0,convex
20,121424,20976,20976,0.513114,0.771058,0.7,5.0,6.0,convex
21,118793,18569,18569,0.527434,0.792157,0.7,5.0,6.0,convex
22,115742,16748,16748,0.54191,0.811737,0.7,5.0,6.0,convex
23,111147,14423,14423,0.558527,0.830772,0.7,5.0,6.0,convex
24,106345,12520,12520,0.574913,0.843728,0.7,5.0,6.0,convex
25,100431,10862,10862,0.591533,0.856503,0.7,5.0,6.0,convex
26,94831,9250,9250,0.609831,0.869169,0.7,5.0,6.0,convex
27,89231,7778,7778,0.63032,0.882006,0.7,5.0,6.0,convex
28,84083,6486,6486,0.654331,0.895884,0.7,5.0,6.0,convex
29,78603,5291,5291,0.680144,0.908418,0.7,5.0,6.0,convex
30,73321,4285,4285,0.708116,0.918588,0.7,5.0,6.0,convex
31,68534,3457,3457,0.737673,0.93038,0.7,5.0,6.0,convex
32,64164,2675,2675,0.768487,0.941549,0.7,5.0,6.0,convex
33,60445,2015,2015,0.799201,0.953052,0.7,5.0,6.0,convex
34,57443,1520,1520,0.831344,0.962319,0.7,5.0,6.0,convex
35,54695,1142,1142,0.862285,0.970491,0.7,5.0,6.0,convex
36,52545,833,833,0.887802,0.978019,0.7,5.0,6.0,convex
37,50592,571,571,0.91499,0.983707,0.7,5.0,6.0,convex
38,49074,412,412,0.935882,0.987631,0.7,5.0,6.0,convex
39,47991,287,287,0.952516,0.991777,0.7,5.0,6.0,convex
40,47140,167,167,0.967065,0.99528,0.7,5.0,6.0,convex
41,46611,108,108,0.977855,0.997242,0.7,5.0,6.0,convex
42,45945,65,65,0.984753,0.998426,0.7,5.0,6.0,convex
43,45674,26,26,0.99074,0.99939,0.7,5.0,6.0,convex
44,45437,6,6,0.995352,0.999868,0.7,5.0,6.0,convex
45,45442,2,2,0.997965,0.999956,0.7,5.0,6.0,convex
46,45039,1,1,0.999123,0.999978,0.7,5.0,6.0,convex
47,45104,1,1,0.999701,0.999978,0.7,5.0,6.0,convex
48,45282,0,0,0.999823,1.0,0.7,5.0,6.0,convex

