generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48802,48802,0.0,0.0,0.4,0.55,6.0,concave
2,77920,48959,48959,0.0,0.0,0.4,0.55,6.0,concave
3,78139,49412,49412,0.0,0.0,0.4,0.55,6.0,concave
4,78017,49649,49649,0.0,0.0,0.4,0.55,6.0,concave
5,78434,49988,49988,0.0,0.0,0.4,0.55,6.0,concave
6,78504,50130,50130,0.0,0.0,0.4,0.55,6.0,concave
7,78580,49980,49980,0.0,0.0,0.4,0.55,6.0,concave
8,78849,50061,50061,0.0,0.0,0.4,0.55,6.0,concave
9,78876,49962,49962,0.0,0.0,0.4,0.55,6.0,concave
10,78543,49771,49771,0.0,0.0,0.4,0.55,6.0,concave
11,78778,49888,49888,0.0,0.0,0.4,0.55,6.0,concave
12,81920,49970,49970,0.0356878,0.041485,0.4,0.55,6.0,concave
13,83003,49383,49383,0.0618603,0.0787092,0.4,0.55,6.0,concave
14,81103,47712,47712,0.0759207,0.107032,0.4,0.55,6.0,concave
15,79220,45608,45608,0.0923904,0.138465,0.4,0.55,6.0,concave
16,76722,43281,43281,0.108255,0.168645,0.4,0.55,6.0,concave
17,73438,40428,40428,0.122496,0.195517,0.4,0.55,6.0,concave
18,70620,38102,38102,0.136293,0.222012,0.4,0.55,6.0,concave
19,67765,35754,35754,0.148522,0.24543,0.4,0.55,6.0,concave
20,65102,33374,33374,0.159949,0.266552,0.4,0.55,6.0,concave
21,62856,31290,31290,0.171352,0.287022,0.4,0.55,6.0,concave
22,60351,29409,29409,0.181959,0.305067,0.4,0.55,6.0,concave
23,57698,27515,27515,0.192028,0.323742,0.4,0.55,6.0,concave
24,55548,26113,26113,0.200433,0.339014,0.4,0.55,6.0,concave
25,53959,24725,24725,0.208699,0.353767,0.4,0.55,6.0,concave
26,52561,23511,23511,0.217856,0.368897,0.4,0.55,6.0,concave
27,50989,22505,22505,0.224818,0.382475,0.4,0.55,6.0,concave
28,49455,21425,21425,0.232604,0.395748,0.4,0.55,6.0,concave
29,47802,20292,20292,0.238914,0.407342,0.4,0.55,6.0,concave
30,46592,19374,19374,0.246517,0.420607,0.4,0.55,6.0,concave
31,45608,18566,18566,0.251518,0.428516,0.4,0.55,6.0,concave
32,44183,17905,17905,0.255949,0.436253,0.4,0.55,6.0,concave
33,43174,17142,17142,0.258953,0.441234,0.4,0.55,6.0,concave
34,42305,16497,16497,0.264658,0.45106,0.4,0.55,6.0,concave
35,41621,15875,15875,0.270765,0.460574,0.4,0.55,6.0,concave
36,40518,15344,15344,0.274832,0.467293,0.4,0.55,6.0,concave
37,39687,14876,14876,0.280294,0.476753,0.4,0.55,6.0,concave
38,38888,14512,14512,0.282993,0.480577,0.4,0.55,6.0,concave
39,38292,14116,14116,0.28641,0.486452,0.4,0.55,6.0,concave
40,37502,13751,13751,0.290203,0.491855,0.4,0.55,6.0,concave
41,36883,13351,13351,0.2925,0.495918,0.4,0.55,6.0,concave
42,36515,12856,12856,0.297737,0.505502,0.4,0.55,6.0,concave
43,35717,12596,12596,0.300413,0.509705,0.4,0.55,6.0,concave
44,35171,12098,12098,0.306309,0.517264,0.4,0.55,6.0,concave
45,34243,11774,11774,0.307153,0.518875,0.4,0.55,6.0,concave
46,34006,11557,11557,0.309665,0.523564,0.4,0.55,6.0,concave
47,33596,11311,11311,0.313571,0.528773,0.4,0.55,6.0,concave
48,33167,11135,11135,0.31675,0.533738,0.4,0.55,6.0,concave
49,32613,10875,10875,0.320005,0.538969,0.4,0.55,6.0,concave
50,32271,10513,10513,0.323617,0.545648,0.4,0.55,6.0,concave
51,31864,10273,10273,0.325328,0.547375,0.4,0.55,6.0,concave
52,31609,10118,10118,0.328824,0.551765,0.4,0.55,6.0,concave
53,31062,9961,9961,0.33164,0.558176,0.4,0.55,6.0,concave
54,30489,9643,9643,0.332044,0.558764,0.4,0.55,6.0,concave
55,30244,9451,9451,0.335614,0.563368,0.4,0.55,6.0,concave
56,29973,9386,9386,0.337909,0.566784,0.4,0.55,6.0,concave
57,29708,9187,9187,0.342373,0.571924,0.4,0.55,6.0,concave
58,29087,8913,8913,0.343952,0.575126,0.4,0.55,6.0,concave
59,28889,8801,8801,0.34657,0.577311,0.4,0.55,6.0,concave
60,28387,8596,8596,0.346037,0.576512,0.4,0.55,6.0,concave
61,28216,8566,8566,0.347666,0.580774,0.4,0.55,6.0,concave
62,27826,8311,8311,0.348145,0.579469,0.4,0.55,6.0,concave
63,27917,8315,8315,0.350178,0.583223,0.4,0.55,6.0,concave
64,27550,8210,8210,0.352087,0.587063,0.4,0.55,6.0,concave
65,27321,8016,8016,0.353879,0.588918,0.4,0.55,6.0,concave
66,27097,7914,7914,0.355619,0.591621,0.4,0.55,6.0,concave
