generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49448,49448,0.0,0.0,0.85,2.4,6.0,linear
2,78432,49616,49616,0.0,0.0,0.85,2.4,6.0,linear
3,79941,50488,50488,0.0,0.0,0.85,2.4,6.0,linear
4,79967,50751,50751,0.0,0.0,0.85,2.4,6.0,linear
5,78518,50191,50191,0.0,0.0,0.85,2.4,6.0,linear
6,77549,49805,49805,0.0,0.0,0.85,2.4,6.0,linear
7,78156,49889,49889,0.0,0.0,0.85,2.4,6.0,linear
8,79517,50383,50383,0.0,0.0,0.85,2.4,6.0,linear
9,78300,49613,49613,0.0,0.0,0.85,2.4,6.0,linear
10,78103,49670,49670,0.0,0.0,0.85,2.4,6.0,linear
11,78619,50055,50055,0.0,0.0,0.85,2.4,6.0,linear
12,93968,50611,50611,0.135128,0.150965,0.85,2.4,6.0,linear
13,98083,48208,48208,0.213984,0.255832,0.85,2.4,6.0,linear
14,94047,44087,44087,0.247331,0.321656,0.85,2.4,6.0,linear
15,91996,40238,40238,0.282609,0.397571,0.85,2.4,6.0,linear
16,92176,36522,36522,0.314045,0.4626,0.85,2.4,6.0,linear
17,91437,32710,32710,0.345367,0.529296,0.85,2.4,6.0,linear
18,91421,29144,29144,0.371249,0.580365,0.85,2.4,6.0,linear
19,90192,26407,26407,0.392093,0.621229,0.85,2.4,6.0,linear
20,88286,23717,23717,0.410611,0.656534,0.85,2.4,6.0,linear
21,85446,20824,20824,0.428427,0.686831,0.85,2.4,6.0,linear
22,82844,18499,18499,0.444557,0.71306,0.85,2.4,6.0,linear
23,79589,16353,16353,0.461266,0.738041,0.85,2.4,6.0,linear
24,75537,14255,14255,0.477018,0.758905,0.85,2.4,6.0,linear
25,71471,12527,12527,0.493837,0.780052,0.85,2.4,6.0,linear
26,67249,10803,10803,0.511234,0.800854,0.85,2.4,6.0,linear
27,63133,9132,9132,0.528712,0.819931,0.85,2.4,6.0,linear
28,58679,7573,7573,0.547751,0.838052,0.85,2.4,6.0,linear
29,54713,6297,6297,0.570634,0.854724,0.85,2.4,6.0,linear
30,50081,5084,5084,0.592246,0.870001,0.85,2.4,6.0,linear
31,45966,4106,4106,0.619508,0.884365,0.85,2.4,6.0,linear
32,41959,3212,3212,0.648221,0.901338,0.85,2.4,6.0,linear
33,38617,2426,2426,0.682916,0.919166,0.85,2.4,6.0,linear
34,35305,1796,1796,0.722693,0.934748,0.85,2.4,6.0,linear
35,31977,1251,1251,0.762489,0.950016,0.85,2.4,6.0,linear
36,29216,851,851,0.80316,0.962632,0.85,2.4,6.0,linear
37,27122,583,583,0.84377,0.972585,0.85,2.4,6.0,linear
38,25569,352,352,0.882215,0.982818,0.85,2.4,6.0,linear
39,24413,210,210,0.914846,0.988901,0.85,2.4,6.0,linear
40,23607,125,125,0.942901,0.993014,0.85,2.4,6.0,linear
41,22868,76,76,0.962658,0.995619,0.85,2.4,6.0,linear
42,22425,43,43,0.977765,0.997394,0.85,2.4,6.0,linear
43,22115,27,27,0.986393,0.998294,0.85,2.4,6.0,linear
44,21787,18,18,0.991842,0.99904,0.85,2.4,6.0,linear
45,21741,9,9,0.995047,0.999541,0.85,2.4,6.0,linear
46,21824,6,6,0.997187,0.999726,0.85,2.4,6.0,linear
47,21722,2,2,0.998115,0.999908,0.85,2.4,6.0,linear
48,21662,2,2,0.999007,0.999908,0.85,2.4,6.0,linear
49,21656,1,1,0.999607,0.999954,0.85,2.4,6.0,linear
50,21680,0,0,0.999816,1.0,0.85,2.4,6.0,linear

