generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49251,49251,0.0,0.0,0.85,4.0,6.0,convex
2,78239,49182,49182,0.0,0.0,0.85,4.0,6.0,convex
3,81982,51423,51423,0.0,0.0,0.85,4.0,6.0,convex
4,80226,50994,50994,0.0,0.0,0.85,4.0,6.0,convex
5,74780,48438,48438,0.0,0.0,0.85,4.0,6.0,convex
6,75296,48357,48357,0.0,0.0,0.85,4.0,6.0,convex
7,82721,51818,51818,0.0,0.0,0.85,4.0,6.0,convex
8,83782,52362,52362,0.0,0.0,0.85,4.0,6.0,convex
9,71186,46512,46512,0.0,0.0,0.85,4.0,6.0,convex
10,73684,48016,48016,0.0,0.0,0.85,4.0,6.0,convex
11,89662,55661,55661,0.0,0.0,0.85,4.0,6.0,convex
12,108050,52711,52711,0.222564,0.222564,0.85,4.0,6.0,convex
13,88859,37586,37586,0.328313,0.388694,0.85,4.0,6.0,convex
14,103095,40122,40122,0.327067,0.424335,0.85,4.0,6.0,convex
15,121785,43635,43635,0.348384,0.477668,0.85,4.0,6.0,convex
16,122088,38910,38910,0.379456,0.536837,0.85,4.0,6.0,convex
17,112723,32965,32965,0.417159,0.618054,0.85,4.0,6.0,convex
18,113322,29960,29960,0.442381,0.670916,0.85,4.0,6.0,convex
19,115476,27305,27305,0.458727,0.707185,0.85,4.0,6.0,convex
20,114636,23028,23028,0.477283,0.742778,0.85,4.0,6.0,convex
21,112510,19816,19816,0.494914,0.772719,0.85,4.0,6.0,convex
22,109272,17468,17468,0.509692,0.793413,0.85,4.0,6.0,convex
23,104352,15453,15453,0.525402,0.812995,0.85,4.0,6.0,convex
24,98682,13004,13004,0.542796,0.832826,0.85,4.0,6.0,convex
25,93245,11092,11092,0.560627,0.848287,0.85,4.0,6.0,convex
26,87204,9283,9283,0.579118,0.861741,0.85,4.0,6.0,convex
27,81361,7727,7727,0.598729,0.874333,0.85,4.0,6.0,convex
28,75593,6376,6376,0.622656,0.888152,0.85,4.0,6.0,convex
29,69817,5178,5178,0.649225,0.900106,0.85,4.0,6.0,convex
30,64114,4130,4130,0.678618,0.914518,0.85,4.0,6.0,convex
31,59049,3199,3199,0.711749,0.928993,0.85,4.0,6.0,convex
32,54322,2415,2415,0.746296,0.9429,0.85,4.0,6.0,convex
33,50707,1727,1727,0.784604,0.955387,0.85,4.0,6.0,convex
34,47448,1302,1302,0.822432,0.964996,0.85,4.0,6.0,convex
35,44147,892,892,0.856012,0.974997,0.85,4.0,6.0,convex
36,41958,589,589,0.889987,0.982964,0.85,4.0,6.0,convex
37,40230,352,352,0.920109,0.989293,0.85,4.0,6.0,convex
38,39034,219,219,0.945989,0.993605,0.85,4.0,6.0,convex
39,38148,114,114,0.964755,0.996532,0.85,4.0,6.0,convex
40,37475,53,53,0.978735,0.99831,0.85,4.0,6.0,convex
41,36755,22,22,0.987983,0.999242,0.85,4.0,6.0,convex
42,36432,9,9,0.994477,0.999753,0.85,4.0,6.0,convex
43,36196,2,2,0.99786,0.999945,0.85,4.0,6.0,convex
44,36231,1,1,0.999117,0.999972,0.85,4.0,6.0,convex
45,36131,0,0,0.999779,1.0,0.85,4.0,6.0,convex

