generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49139,49139,0.0,0.0,0.4,2.25,6.0,linear
2,78075,48918,48918,0.0,0.0,0.4,2.25,6.0,linear
3,80221,50249,50249,0.0,0.0,0.4,2.25,6.0,linear
4,81577,51243,51243,0.0,0.0,0.4,2.25,6.0,linear
5,78572,50101,50101,0.0,0.0,0.4,2.25,6.0,linear
6,76826,49362,49362,0.0,0.0,0.4,2.25,6.0,linear
7,78031,49876,49876,0.0,0.0,0.4,2.25,6.0,linear
8,79507,50302,50302,0.0,0.0,0.4,2.25,6.0,linear
9,79798,50446,50446,0.0,0.0,0.4,2.25,6.0,linear
10,78839,50184,50184,0.0,0.0,0.4,2.25,6.0,linear
11,77324,49520,49520,0.0,0.0,0.4,2.25,6.0,linear
12,91780,49966,49966,0.127672,0.143444,0.4,2.25,6.0,linear
13,97598,48265,48265,0.20055,0.240081,0.4,2.25,6.0,linear
14,94089,44772,44772,0.233305,0.304374,0.4,2.25,6.0,linear
15,91487,40808,40808,0.268483,0.376862,0.4,2.25,6.0,linear
16,91017,37427,37427,0.297911,0.440922,0.4,2.25,6.0,linear
17,91603,34353,34353,0.324503,0.495792,0.4,2.25,6.0,linear
18,91267,31222,31222,0.345211,0.538361,0.4,2.25,6.0,linear
19,90513,28757,28757,0.361907,0.572551,0.4,2.25,6.0,linear
20,89738,26741,26741,0.373373,0.595107,0.4,2.25,6.0,linear
21,88751,25101,25101,0.382904,0.611823,0.4,2.25,6.0,linear
22,87494,23870,23870,0.391584,0.626046,0.4,2.25,6.0,linear
23,85613,22487,22487,0.398782,0.638858,0.4,2.25,6.0,linear
24,84273,21620,21620,0.404127,0.647562,0.4,2.25,6.0,linear
25,82547,20508,20508,0.411354,0.657825,0.4,2.25,6.0,linear
26,81483,19720,19720,0.416621,0.665248,0.4,2.25,6.0,linear
27,79687,19062,19062,0.419923,0.670245,0.4,2.25,6.0,linear
28,78427,18462,18462,0.424738,0.675538,0.4,2.25,6.0,linear
29,77377,17898,17898,0.427995,0.680246,0.4,2.25,6.0,linear
30,76475,17470,17470,0.430843,0.684922,0.4,2.25,6.0,linear
31,75350,16848,16848,0.435473,0.690342,0.4,2.25,6.0,linear
32,74370,16349,16349,0.438928,0.694285,0.4,2.25,6.0,linear
33,73246,15903,15903,0.441473,0.697963,0.4,2.25,6.0,linear
34,72443,15413,15413,0.445062,0.70249,0.4,2.25,6.0,linear
35,71349,14971,14971,0.449288,0.707646,0.4,2.25,6.0,linear
36,70446,14469,14469,0.453845,0.71285,0.4,2.25,6.0,linear
37,68750,13840,13840,0.459461,0.719136,0.4,2.25,6.0,linear
38,67724,13310,13310,0.463254,0.724064,0.4,2.25,6.0,linear
39,66627,12915,12915,0.466286,0.727975,0.4,2.25,6.0,linear
40,65722,12548,12548,0.470135,0.731206,0.4,2.25,6.0,linear
41,64491,12266,12266,0.473787,0.734783,0.4,2.25,6.0,linear
42,63354,11841,11841,0.478709,0.739785,0.4,2.25,6.0,linear
43,62221,11349,11349,0.4825,0.743622,0.4,2.25,6.0,linear
44,61578,11072,11072,0.486589,0.747419,0.4,2.25,6.0,linear
45,60062,10638,10638,0.490923,0.75311,0.4,2.25,6.0,linear
46,59462,10199,10199,0.496352,0.759428,0.4,2.25,6.0,linear
47,58158,9637,9637,0.502789,0.76557,0.4,2.25,6.0,linear
48,56764,9280,9280,0.508552,0.771115,0.4,2.25,6.0,linear
