generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49392,49392,0.0,0.0,0.6,2.5,6.0,convex
2,77970,49322,49322,0.0,0.0,0.6,2.5,6.0,convex
3,81774,51333,51333,0.0,0.0,0.6,2.5,6.0,convex
4,84239,52747,52747,0.0,0.0,0.6,2.5,6.0,convex
5,75004,48321,48321,0.0,0.0,0.6,2.5,6.0,convex
6,68242,45179,45179,0.0,0.0,0.6,2.5,6.0,convex
7,85144,53000,53000,0.0,0.0,0.6,2.5,6.0,convex
8,90222,55475,55475,0.0,0.0,0.6,2.5,6.0,convex
9,64606,43172,43172,0.0,0.0,0.6,2.5,6.0,convex
10,64651,43579,43579,0.0,0.0,0.6,2.5,6.0,convex
11,95190,58103,58103,0.0,0.0,0.6,2.5,6.0,convex
12,109916,57611,57611,0.136086,0.136086,0.6,2.5,6.0,convex
13,82547,41200,41200,0.248331,0.276326,0.6,2.5,6.0,convex
14,72788,35370,35370,0.258324,0.351375,0.6,2.5,6.0,convex
15,106316,45217,45217,0.263544,0.378603,0.6,2.5,6.0,convex
16,113537,43583,43583,0.284779,0.415908,0.6,2.5,6.0,convex
17,101303,36826,36826,0.321728,0.493118,0.6,2.5,6.0,convex
18,100356,35216,35216,0.346214,0.54505,0.6,2.5,6.0,convex
19,104946,34574,34574,0.358325,0.573961,0.6,2.5,6.0,convex
20,106236,31792,31792,0.371232,0.60273,0.6,2.5,6.0,convex
21,104879,28738,28738,0.384674,0.628707,0.6,2.5,6.0,convex
22,104541,27415,27415,0.393422,0.64743,0.6,2.5,6.0,convex
23,105045,26482,26482,0.399952,0.659581,0.6,2.5,6.0,convex
24,104115,25388,25388,0.405107,0.669554,0.6,2.5,6.0,convex
25,103498,24602,24602,0.410612,0.679434,0.6,2.5,6.0,convex
26,102063,23566,23566,0.415543,0.687401,0.6,2.5,6.0,convex
27,101249,22887,22887,0.419504,0.694909,0.6,2.5,6.0,convex
28,100079,22172,22172,0.422679,0.699516,0.6,2.5,6.0,convex
29,99091,21612,21612,0.427769,0.708119,0.6,2.5,6.0,convex
30,97549,21004,21004,0.432239,0.714176,0.6,2.5,6.0,convex
31,96252,20182,20182,0.435514,0.7191,0.6,2.5,6.0,convex
32,95333,19540,19540,0.437675,0.721578,0.6,2.5,6.0,convex
33,94331,19072,19072,0.441018,0.724856,0.6,2.5,6.0,convex
34,92565,18555,18555,0.444095,0.729847,0.6,2.5,6.0,convex
35,91613,17976,17976,0.445687,0.732276,0.6,2.5,6.0,convex
36,90739,17610,17610,0.448586,0.735514,0.6,2.5,6.0,convex
37,89411,17184,17184,0.450046,0.736365,0.6,2.5,6.0,convex
38,88392,17002,17002,0.451169,0.737206,0.6,2.5,6.0,convex
39,86760,16603,16603,0.453465,0.740419,0.6,2.5,6.0,convex
40,86376,16367,16367,0.457193,0.745686,0.6,2.5,6.0,convex
41,85267,15831,15831,0.460674,0.74982,0.6,2.5,6.0,convex
42,84423,15476,15476,0.463127,0.751256,0.6,2.5,6.0,convex
43,82898,14983,14983,0.465719,0.755585,0.6,2.5,6.0,convex
44,81921,14596,14596,0.468715,0.759173,0.6,2.5,6.0,convex
45,81201,14202,14202,0.47178,0.762542,0.6,2.5,6.0,convex
46,79615,13818,13818,0.474244,0.764386,0.6,2.5,6.0,convex
47,78558,13443,13443,0.477199,0.767071,0.6,2.5,6.0,convex
48,77140,12978,12978,0.481278,0.770326,0.6,2.5,6.0,convex
49,75993,12530,12530,0.486785,0.776659,0.6,2.5,6.0,convex
50,74769,12040,12040,0.489773,0.777793,0.6,2.5,6.0,convex
51,73061,11602,11602,0.492878,0.781461,0.6,2.5,6.0,convex
52,71946,11232,11232,0.497531,0.785573,0.6,2.5,6.0,convex
53,70179,10676,10676,0.502295,0.788499,0.6,2.5,6.0,convex
54,68411,10292,10292,0.504628,0.789893,0.6,2.5,6.0,convex
55,66960,9967,9967,0.509026,0.793446,0.6,2.5,6.0,convex
56,65212,9452,9452,0.514202,0.7971,0.6,2.5,6.0,convex
57,64301,9095,9095,0.521222,0.80219,0.6,2.5,6.0,convex
58,62405,8616,8616,0.527574,0.80921,0.6,2.5,6.0,convex
59,60846,8177,8177,0.534099,0.815829,0.6,2.5,6.0,convex
60,59215,7561,7561,0.543247,0.822386,0.6,2.5,6.0,convex
61,56962,6965,6965,0.550537,0.829038,0.6,2.5,6.0,convex
62,55264,6492,6492,0.559949,0.83316,0.6,2.5,6.0,convex
63,52637,5905,5905,0.571379,0.839026,0.6,2.5,6.0,convex
64,50835,5482,5482,0.584157,0.846635,0.6,2.5,6.0,convex
65,48251,4893,4893,0.598532,0.858844,0.6,2.5,6.0,convex
66,46386,4330,4330,0.613882,0.872131,0.6,2.5,6.0,convex
67,44217,3787,3787,0.631043,0.880657,0.6,2.5,6.0,convex
68,42073,3296,3296,0.651266,0.892517,0.6,2.5,6.0,convex
69,39560,2800,2800,0.672822,0.90348,0.6,2.5,6.0,convex
70,37040,2299,2299,0.700419,0.913279,0.6,2.5,6.0,convex
71,34929,1921,1921,0.72782,0.923876,0.6,2.5,6.0,convex
72,32644,1501,1501,0.756649,0.933124,0.6,2.5,6.0,convex
73,30876,1189,1189,0.78542,0.944624,0.6,2.5,6.0,convex
74,29544,882,882,0.816301,0.955064,0.6,2.5,6.0,convex
75,28076,688,688,0.846184,0.96309,0.6,2.5,6.0,convex
76,26862,522,522,0.87652,0.971147,0.6,2.5,6.0,convex
77,25623,376,376,0.902735,0.978837,0.6,2.5,6.0,convex
78,25021,276,276,0.920304,0.984076,0.6,2.5,6.0,convex
79,24473,196,196,0.93543,0.988689,0.6,2.5,6.0,convex
80,23970,147,147,0.952051,0.99161,0.6,2.5,6.0,convex
81,23783,88,88,0.966411,0.995213,0.6,2.5,6.0,convex
