generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48902,48902,0.0,0.0,0.5,0.0,6.0,linear
2,77710,48971,48971,0.0,0.0,0.5,0.0,6.0,linear
3,80310,50498,50498,0.0,0.0,0.5,0.0,6.0,linear
4,81205,51063,51063,0.0,0.0,0.5,0.0,6.0,linear
5,78540,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
6,76333,48864,48864,0.0,0.0,0.5,0.0,6.0,linear
7,77824,49624,49624,0.0,0.0,0.5,0.0,6.0,linear
8,79764,50478,50478,0.0,0.0,0.5,0.0,6.0,linear
9,79477,50243,50243,0.0,0.0,0.5,0.0,6.0,linear
10,79017,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
11,78631,50124,50124,0.0,0.0,0.5,0.0,6.0,linear
12,78597,50132,50132,0.0,0.0,0.5,0.0,6.0,linear
13,77869,49818,49818,0.0,0.0,0.5,0.0,6.0,linear
14,77085,49464,49464,0.0,0.0,0.5,0.0,6.0,linear
15,77515,49474,49474,0.0,0.0,0.5,0.0,6.0,linear
16,78753,50136,50136,0.0,0.0,0.5,0.0,6.0,linear
17,79449,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
18,78515,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
19,78318,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
20,78951,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
21,79465,50588,50588,0.0,0.0,0.5,0.0,6.0,linear
22,78559,50102,50102,0.0,0.0,0.5,0.0,6.0,linear
23,76746,49317,49317,0.0,0.0,0.5,0.0,6.0,linear
24,79006,50484,50484,0.0,0.0,0.5,0.0,6.0,linear
25,79959,50596,50596,0.0,0.0,0.5,0.0,6.0,linear
26,78028,49860,49860,0.0,0.0,0.5,0.0,6.0,linear
27,78091,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
28,78576,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
29,78759,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
30,78068,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
31,78443,49889,49889,0.0,0.0,0.5,0.0,6.0,linear
32,79219,50461,50461,0.0,0.0,0.5,0.0,6.0,linear
33,78268,49808,49808,0.0,0.0,0.5,0.0,6.0,linear
34,77333,49189,49189,0.0,0.0,0.5,0.0,6.0,linear
35,77587,49317,49317,0.0,0.0,0.5,0.0,6.0,linear
36,79928,50449,50449,0.0,0.0,0.5,0.0,6.0,linear
37,80440,50720,50720,0.0,0.0,0.5,0.0,6.0,linear
38,79654,50568,50568,0.0,0.0,0.5,0.0,6.0,linear
39,78033,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
40,76512,49076,49076,0.0,0.0,0.5,0.0,6.0,linear
41,76809,49018,49018,0.0,0.0,0.5,0.0,6.0,linear
42,79824,50384,50384,0.0,0.0,0.5,0.0,6.0,linear

