generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49410,49410,0.0,0.0,0.75,2.25,6.0,linear
2,78117,49136,49136,0.0,0.0,0.75,2.25,6.0,linear
3,79610,50200,50200,0.0,0.0,0.75,2.25,6.0,linear
4,80088,50642,50642,0.0,0.0,0.75,2.25,6.0,linear
5,78445,50087,50087,0.0,0.0,0.75,2.25,6.0,linear
6,77525,49770,49770,0.0,0.0,0.75,2.25,6.0,linear
7,78453,50063,50063,0.0,0.0,0.75,2.25,6.0,linear
8,78888,50150,50150,0.0,0.0,0.75,2.25,6.0,linear
9,78908,50265,50265,0.0,0.0,0.75,2.25,6.0,linear
10,78969,50203,50203,0.0,0.0,0.75,2.25,6.0,linear
11,77936,49956,49956,0.0,0.0,0.75,2.25,6.0,linear
12,92710,50354,50354,0.127112,0.142467,0.75,2.25,6.0,linear
13,97072,48180,48180,0.199738,0.237993,0.75,2.25,6.0,linear
14,92560,44157,44157,0.233442,0.306189,0.75,2.25,6.0,linear
15,91732,40867,40867,0.267831,0.377462,0.75,2.25,6.0,linear
16,91601,37301,37301,0.30094,0.446728,0.75,2.25,6.0,linear
17,91152,33693,33693,0.328663,0.505024,0.75,2.25,6.0,linear
18,90391,30321,30321,0.354371,0.556559,0.75,2.25,6.0,linear
19,89054,27306,27306,0.374719,0.597465,0.75,2.25,6.0,linear
20,88372,24966,24966,0.391406,0.628166,0.75,2.25,6.0,linear
21,86724,22982,22982,0.406533,0.655576,0.75,2.25,6.0,linear
22,83911,20714,20714,0.421364,0.681847,0.75,2.25,6.0,linear
23,81295,18631,18631,0.436286,0.705345,0.75,2.25,6.0,linear
24,78044,16712,16712,0.449701,0.723943,0.75,2.25,6.0,linear
25,75040,14921,14921,0.462994,0.742819,0.75,2.25,6.0,linear
26,71073,13383,13383,0.474696,0.75695,0.75,2.25,6.0,linear
27,67834,11902,11902,0.487995,0.773222,0.75,2.25,6.0,linear
28,64572,10624,10624,0.501161,0.785771,0.75,2.25,6.0,linear
29,60714,9362,9362,0.515514,0.799727,0.75,2.25,6.0,linear
30,57356,8274,8274,0.529895,0.812104,0.75,2.25,6.0,linear
31,54159,7375,7375,0.543683,0.824596,0.75,2.25,6.0,linear
32,51058,6459,6459,0.560213,0.838067,0.75,2.25,6.0,linear
33,47892,5582,5582,0.576099,0.849176,0.75,2.25,6.0,linear
34,45264,4786,4786,0.595604,0.861732,0.75,2.25,6.0,linear
35,42333,4053,4053,0.616055,0.875679,0.75,2.25,6.0,linear
36,39668,3352,3352,0.641501,0.887466,0.75,2.25,6.0,linear
37,36676,2710,2710,0.666294,0.902411,0.75,2.25,6.0,linear
38,34233,2123,2123,0.696346,0.917424,0.75,2.25,6.0,linear
39,31550,1629,1629,0.727048,0.927249,0.75,2.25,6.0,linear
40,29343,1275,1275,0.75902,0.939214,0.75,2.25,6.0,linear
41,27451,980,980,0.792722,0.951814,0.75,2.25,6.0,linear
42,25997,710,710,0.825457,0.961789,0.75,2.25,6.0,linear
43,24845,503,503,0.860923,0.971689,0.75,2.25,6.0,linear
44,23707,343,343,0.891506,0.979011,0.75,2.25,6.0,linear
45,22761,240,240,0.917499,0.984749,0.75,2.25,6.0,linear
46,22007,157,157,0.940049,0.99022,0.75,2.25,6.0,linear
47,21504,95,95,0.959281,0.99418,0.75,2.25,6.0,linear
48,21089,59,59,0.972546,0.996551,0.75,2.25,6.0,linear
49,20797,36,36,0.982236,0.998143,0.75,2.25,6.0,linear
50,20642,19,19,0.987875,0.998893,0.75,2.25,6.0,linear
51,20528,12,12,0.993195,0.999222,0.75,2.25,6.0,linear
52,20367,8,8,0.995837,0.999461,0.75,2.25,6.0,linear
53,20361,6,6,0.997449,0.999657,0.75,2.25,6.0,linear
54,20310,5,5,0.998058,0.999754,0.75,2.25,6.0,linear
55,20450,4,4,0.998558,0.999804,0.75,2.25,6.0,linear
56,20357,2,2,0.999214,0.999902,0.75,2.25,6.0,linear
57,20303,1,1,0.999483,0.999951,0.75,2.25,6.0,linear
58,20420,0,0,0.999878,1.0,0.75,2.25,6.0,linear

