generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49445,49445,0.0,0.0,0.75,0.45,6.0,linear
2,78273,49396,49396,0.0,0.0,0.75,0.45,6.0,linear
3,79830,50333,50333,0.0,0.0,0.75,0.45,6.0,linear
4,78967,50096,50096,0.0,0.0,0.75,0.45,6.0,linear
5,77949,49779,49779,0.0,0.0,0.75,0.45,6.0,linear
6,78012,49745,49745,0.0,0.0,0.75,0.45,6.0,linear
7,79059,50013,50013,0.0,0.0,0.75,0.45,6.0,linear
8,78381,49694,49694,0.0,0.0,0.75,0.45,6.0,linear
9,79048,50168,50168,0.0,0.0,0.75,0.45,6.0,linear
10,79105,50398,50398,0.0,0.0,0.75,0.45,6.0,linear
11,78071,50171,50171,0.0,0.0,0.75,0.45,6.0,linear
12,80282,49956,49956,0.0295484,0.0346386,0.75,0.45,6.0,linear
13,81895,49693,49693,0.0508741,0.0649488,0.75,0.45,6.0,linear
14,79925,47783,47783,0.0643314,0.0917307,0.75,0.45,6.0,linear
15,79784,46594,46594,0.0794326,0.12182,0.75,0.45,6.0,linear
16,80180,45487,45487,0.0927311,0.149811,0.75,0.45,6.0,linear
17,80913,44815,44815,0.105392,0.175678,0.75,0.45,6.0,linear
18,81694,44323,44323,0.116838,0.199002,0.75,0.45,6.0,linear
19,81993,43679,43679,0.126093,0.217195,0.75,0.45,6.0,linear
20,81592,42935,42935,0.136216,0.237769,0.75,0.45,6.0,linear
21,81934,41997,41997,0.144038,0.253476,0.75,0.45,6.0,linear
22,81985,41241,41241,0.15176,0.269567,0.75,0.45,6.0,linear
23,81663,40615,40615,0.158794,0.283766,0.75,0.45,6.0,linear
24,81867,40273,40273,0.164789,0.296129,0.75,0.45,6.0,linear
25,81600,39620,39620,0.171291,0.30927,0.75,0.45,6.0,linear
26,82317,39195,39195,0.17713,0.320011,0.75,0.45,6.0,linear
27,81610,38356,38356,0.183046,0.331974,0.75,0.45,6.0,linear
28,81058,37668,37668,0.185897,0.338637,0.75,0.45,6.0,linear
29,81286,37418,37418,0.190592,0.34806,0.75,0.45,6.0,linear
30,81079,36964,36964,0.196825,0.360687,0.75,0.45,6.0,linear
31,81286,36731,36731,0.202348,0.371629,0.75,0.45,6.0,linear
32,81188,36251,36251,0.206564,0.379839,0.75,0.45,6.0,linear
33,80931,35655,35655,0.210258,0.387736,0.75,0.45,6.0,linear
34,80282,34972,34972,0.213275,0.392997,0.75,0.45,6.0,linear
35,80373,34645,34645,0.216186,0.398974,0.75,0.45,6.0,linear
36,79895,33959,33959,0.219966,0.406417,0.75,0.45,6.0,linear
37,79985,33867,33867,0.221489,0.409593,0.75,0.45,6.0,linear
38,79973,33720,33720,0.223613,0.413922,0.75,0.45,6.0,linear
39,79696,33441,33441,0.223782,0.41524,0.75,0.45,6.0,linear
40,79406,33373,33373,0.226576,0.420389,0.75,0.45,6.0,linear
41,79329,33063,33063,0.229325,0.425634,0.75,0.45,6.0,linear
42,79031,32876,32876,0.231296,0.430023,0.75,0.45,6.0,linear
43,78929,32527,32527,0.232657,0.43273,0.75,0.45,6.0,linear
44,78782,32218,32218,0.234488,0.435295,0.75,0.45,6.0,linear
45,79215,32330,32330,0.234646,0.435875,0.75,0.45,6.0,linear
46,79166,32205,32205,0.236064,0.439105,0.75,0.45,6.0,linear
47,79297,32103,32103,0.236067,0.438435,0.75,0.45,6.0,linear
48,79150,31928,31928,0.237544,0.441582,0.75,0.45,6.0,linear
49,79164,31808,31808,0.23804,0.442211,0.75,0.45,6.0,linear
50,78731,31687,31687,0.239535,0.445507,0.75,0.45,6.0,linear
51,78864,31745,31745,0.240466,0.44691,0.75,0.45,6.0,linear
52,78461,31573,31573,0.24167,0.449947,0.75,0.45,6.0,linear
53,78398,31249,31249,0.242875,0.451937,0.75,0.45,6.0,linear
54,78355,31131,31131,0.244497,0.455166,0.75,0.45,6.0,linear
55,77819,30894,30894,0.243835,0.454162,0.75,0.45,6.0,linear
56,78362,30950,30950,0.244604,0.455451,0.75,0.45,6.0,linear
57,78121,30730,30730,0.246039,0.45867,0.75,0.45,6.0,linear
58,77920,30660,30660,0.244828,0.456219,0.75,0.45,6.0,linear
59,78255,30710,30710,0.246338,0.459276,0.75,0.45,6.0,linear
60,78061,30645,30645,0.245526,0.457902,0.75,0.45,6.0,linear
61,78271,30766,30766,0.245618,0.458276,0.75,0.45,6.0,linear
62,78471,30827,30827,0.246022,0.45874,0.75,0.45,6.0,linear
63,78609,31038,31038,0.245226,0.456832,0.75,0.45,6.0,linear
64,78222,31119,31119,0.247542,0.461366,0.75,0.45,6.0,linear
65,78183,30878,30878,0.248084,0.462444,0.75,0.45,6.0,linear
66,77616,30610,30610,0.24816,0.46265,0.75,0.45,6.0,linear
67,77635,30534,30534,0.250118,0.466672,0.75,0.45,6.0,linear
68,77637,30228,30228,0.25134,0.469291,0.75,0.45,6.0,linear
69,77425,29972,29972,0.251024,0.468862,0.75,0.45,6.0,linear
70,77229,29936,29936,0.250945,0.468512,0.75,0.45,6.0,linear
71,77418,30082,30082,0.2501,0.466513,0.75,0.45,6.0,linear
72,76888,29965,29965,0.250062,0.466457,0.75,0.45,6.0,linear
73,77357,29949,29949,0.249508,0.465484,0.75,0.45,6.0,linear
74,77398,30139,30139,0.24974,0.465297,0.75,0.45,6.0,linear
75,77912,30084,30084,0.250316,0.466107,0.75,0.45,6.0,linear
76,77357,29971,29971,0.24993,0.465855,0.75,0.45,6.0,linear
77,77685,30116,30116,0.249903,0.46637,0.75,0.45,6.0,linear
78,77720,30067,30067,0.250124,0.4668,0.75,0.45,6.0,linear
79,78007,30212,30212,0.250614,0.467496,0.75,0.45,6.0,linear
80,77915,30097,30097,0.249779,0.466156,0.75,0.45,6.0,linear
81,77705,29967,29967,0.251255,0.468225,0.75,0.45,6.0,linear
82,77934,30013,30013,0.250935,0.46828,0.75,0.45,6.0,linear
83,77722,30062,30062,0.250378,0.46714,0.75,0.45,6.0,linear
84,77309,30120,30120,0.249404,0.464921,0.75,0.45,6.0,linear
85,77590,30180,30180,0.249098,0.46455,0.75,0.45,6.0,linear
86,77709,30270,30270,0.248727,0.463576,0.75,0.45,6.0,linear
87,77839,30231,30231,0.248538,0.463301,0.75,0.45,6.0,linear
88,77592,30185,30185,0.249446,0.465277,0.75,0.45,6.0,linear
89,77904,30340,30340,0.247882,0.462385,0.75,0.45,6.0,linear
90,77718,30300,30300,0.248029,0.462586,0.75,0.45,6.0,linear
91,77602,30233,30233,0.247688,0.461999,0.75,0.45,6.0,linear
92,77682,30323,30323,0.24724,0.460752,0.75,0.45,6.0,linear
93,77465,30293,30293,0.24681,0.460429,0.75,0.45,6.0,linear
94,77971,30466,30466,0.246643,0.459869,0.75,0.45,6.0,linear
95,77624,30386,30386,0.246725,0.459964,0.75,0.45,6.0,linear
96,77690,30622,30622,0.246719,0.46033,0.75,0.45,6.0,linear
97,77814,30694,30694,0.246239,0.459192,0.75,0.45,6.0,linear
98,78434,30878,30878,0.247143,0.460518,0.75,0.45,6.0,linear
99,78237,30659,30659,0.249574,0.465011,0.75,0.45,6.0,linear
100,77640,30289,30289,0.248198,0.463179,0.75,0.45,6.0,linear
101,77425,30402,30402,0.248305,0.463472,0.75,0.45,6.0,linear
102,77293,30085,30085,0.248624,0.463858,0.75,0.45,6.0,linear
103,77344,30134,30134,0.248251,0.463118,0.75,0.45,6.0,linear
104,77618,30298,30298,0.247876,0.462285,0.75,0.45,6.0,linear
105,78092,30537,30537,0.247663,0.461661,0.75,0.45,6.0,linear
106,78002,30630,30630,0.246996,0.460807,0.75,0.45,6.0,linear
107,77874,30715,30715,0.246528,0.459738,0.75,0.45,6.0,linear
108,77783,30705,30705,0.247285,0.461792,0.75,0.45,6.0,linear
109,78184,30787,30787,0.248062,0.462783,0.75,0.45,6.0,linear
110,78023,30605,30605,0.247793,0.461868,0.75,0.45,6.0,linear
111,78156,30733,30733,0.24804,0.462605,0.75,0.45,6.0,linear
112,77842,30665,30665,0.249747,0.466202,0.75,0.45,6.0,linear
113,77952,30194,30194,0.248889,0.464813,0.75,0.45,6.0,linear
114,78157,30278,30278,0.249206,0.464857,0.75,0.45,6.0,linear
115,77562,30252,30252,0.25006,0.466004,0.75,0.45,6.0,linear
116,77794,30359,30359,0.250763,0.467161,0.75,0.45,6.0,linear
117,77338,30017,30017,0.250189,0.466476,0.75,0.45,6.0,linear
118,77158,29953,29953,0.250741,0.467925,0.75,0.45,6.0,linear
119,77623,30011,30011,0.250398,0.466855,0.75,0.45,6.0,linear
120,77385,30014,30014,0.249073,0.464546,0.75,0.45,6.0,linear
121,77741,30226,30226,0.248724,0.463614,0.75,0.45,6.0,linear
122,77378,30179,30179,0.248764,0.463695,0.75,0.45,6.0,linear
123,77505,30476,30476,0.24825,0.462927,0.75,0.45,6.0,linear
124,77724,30474,30474,0.248846,0.464356,0.75,0.45,6.0,linear
125,77924,30303,30303,0.249042,0.464254,0.75,0.45,6.0,linear
126,77546,30180,30180,0.248881,0.46434,0.75,0.45,6.0,linear
127,77707,30122,30122,0.24813,0.462759,0.75,0.45,6.0,linear
128,77772,30235,30235,0.249713,0.465338,0.75,0.45,6.0,linear
129,77897,30310,30310,0.248222,0.462784,0.75,0.45,6.0,linear
130,77319,30352,30352,0.248558,0.463924,0.75,0.45,6.0,linear
131,77898,30367,30367,0.249604,0.465859,0.75,0.45,6.0,linear
132,77542,30188,30188,0.250008,0.466426,0.75,0.45,6.0,linear
133,77697,30035,30035,0.25082,0.46789,0.75,0.45,6.0,linear
134,76982,29805,29805,0.250455,0.467381,0.75,0.45,6.0,linear
135,77059,29953,29953,0.249593,0.465701,0.75,0.45,6.0,linear
136,77295,30062,30062,0.249629,0.465385,0.75,0.45,6.0,linear
137,77166,30181,30181,0.250074,0.467728,0.75,0.45,6.0,linear
138,77842,30106,30106,0.250976,0.467997,0.75,0.45,6.0,linear
139,77632,29988,29988,0.250109,0.466623,0.75,0.45,6.0,linear
140,77402,30001,30001,0.249316,0.464897,0.75,0.45,6.0,linear
141,77479,30066,30066,0.248819,0.463969,0.75,0.45,6.0,linear
142,77268,30049,30049,0.248586,0.463585,0.75,0.45,6.0,linear
143,77311,30096,30096,0.248598,0.463429,0.75,0.45,6.0,linear
144,77948,30215,30215,0.248653,0.463805,0.75,0.45,6.0,linear
145,78016,30092,30092,0.248614,0.463488,0.75,0.45,6.0,linear
146,77970,30130,30130,0.248142,0.463246,0.75,0.45,6.0,linear
147,77810,30201,30201,0.249025,0.464748,0.75,0.45,6.0,linear
148,77920,30152,30152,0.249092,0.464364,0.75,0.45,6.0,linear
149,77980,30390,30390,0.24695,0.460465,0.75,0.45,6.0,linear
150,78134,30595,30595,0.246855,0.460138,0.75,0.45,6.0,linear
151,78051,30627,30627,0.247168,0.460698,0.75,0.45,6.0,linear
152,77738,30494,30494,0.24751,0.461285,0.75,0.45,6.0,linear
153,77978,30631,30631,0.247083,0.460671,0.75,0.45,6.0,linear
154,77898,30644,30644,0.246406,0.45948,0.75,0.45,6.0,linear
155,77782,30637,30637,0.246522,0.459474,0.75,0.45,6.0,linear
156,77638,30523,30523,0.246802,0.460519,0.75,0.45,6.0,linear
157,78102,30601,30601,0.245223,0.457087,0.75,0.45,6.0,linear
158,78343,30660,30660,0.24603,0.458357,0.75,0.45,6.0,linear
159,78459,30716,30716,0.247113,0.46064,0.75,0.45,6.0,linear
160,78017,30493,30493,0.24824,0.463308,0.75,0.45,6.0,linear
161,77859,30571,30571,0.247412,0.462112,0.75,0.45,6.0,linear
162,77904,30514,30514,0.245618,0.458191,0.75,0.45,6.0,linear
163,78138,30755,30755,0.245928,0.458346,0.75,0.45,6.0,linear
164,78192,30886,30886,0.245576,0.457888,0.75,0.45,6.0,linear
165,78195,30809,30809,0.246138,0.459417,0.75,0.45,6.0,linear
166,78333,30736,30736,0.246879,0.460173,0.75,0.45,6.0,linear
167,78240,30755,30755,0.248615,0.462835,0.75,0.45,6.0,linear
168,77866,30417,30417,0.249222,0.46474,0.75,0.45,6.0,linear
169,77608,30376,30376,0.248407,0.463556,0.75,0.45,6.0,linear
170,77616,30293,30293,0.248923,0.464248,0.75,0.45,6.0,linear
171,77693,30306,30306,0.249553,0.465254,0.75,0.45,6.0,linear
172,77374,30120,30120,0.250388,0.467344,0.75,0.45,6.0,linear
173,77092,29975,29975,0.250456,0.467605,0.75,0.45,6.0,linear
174,77318,30199,30199,0.249205,0.464967,0.75,0.45,6.0,linear
175,77139,30054,30054,0.248442,0.463003,0.75,0.45,6.0,linear
176,77789,30184,30184,0.248698,0.46384,0.75,0.45,6.0,linear
177,77664,30325,30325,0.247816,0.462186,0.75,0.45,6.0,linear
178,77883,30604,30604,0.247153,0.46035,0.75,0.45,6.0,linear
179,77928,30642,30642,0.246958,0.460285,0.75,0.45,6.0,linear
180,77994,30559,30559,0.245699,0.457937,0.75,0.45,6.0,linear
181,78188,30664,30664,0.246654,0.459867,0.75,0.45,6.0,linear
182,78148,30660,30660,0.247567,0.461575,0.75,0.45,6.0,linear
183,77944,30573,30573,0.247174,0.460582,0.75,0.45,6.0,linear
184,78030,30591,30591,0.246818,0.460648,0.75,0.45,6.0,linear
185,77793,30458,30458,0.246258,0.459303,0.75,0.45,6.0,linear
186,77903,30697,30697,0.246932,0.460011,0.75,0.45,6.0,linear
187,78099,30725,30725,0.247732,0.461716,0.75,0.45,6.0,linear
188,78033,30576,30576,0.248938,0.463968,0.75,0.45,6.0,linear
189,77797,30344,30344,0.248218,0.462551,0.75,0.45,6.0,linear
190,77619,30352,30352,0.248611,0.463072,0.75,0.45,6.0,linear
191,78082,30414,30414,0.249693,0.465355,0.75,0.45,6.0,linear
192,77464,30187,30187,0.250611,0.467306,0.75,0.45,6.0,linear
193,77396,29920,29920,0.250909,0.468647,0.75,0.45,6.0,linear
194,77361,29950,29950,0.251609,0.469275,0.75,0.45,6.0,linear
195,77297,30005,30005,0.251536,0.469185,0.75,0.45,6.0,linear
196,77336,30077,30077,0.251819,0.46908,0.75,0.45,6.0,linear
197,77489,30138,30138,0.25209,0.470149,0.75,0.45,6.0,linear
198,77342,29998,29998,0.251942,0.469718,0.75,0.45,6.0,linear
199,77392,30020,30020,0.251947,0.470157,0.75,0.45,6.0,linear
200,77508,30088,30088,0.25338,0.47337,0.75,0.45,6.0,linear
201,77453,29799,29799,0.254875,0.475913,0.75,0.45,6.0,linear
202,77120,29873,29873,0.25387,0.474377,0.75,0.45,6.0,linear
203,77127,29799,29799,0.2542,0.474736,0.75,0.45,6.0,linear
204,76945,29806,29806,0.253354,0.472938,0.75,0.45,6.0,linear
205,76858,29601,29601,0.254033,0.474389,0.75,0.45,6.0,linear
206,76797,29411,29411,0.254362,0.475134,0.75,0.45,6.0,linear
207,76516,29329,29329,0.25305,0.472815,0.75,0.45,6.0,linear
208,76965,29478,29478,0.252302,0.471187,0.75,0.45,6.0,linear
209,77184,29685,29685,0.253425,0.473472,0.75,0.45,6.0,linear
210,77012,29575,29575,0.252952,0.472115,0.75,0.45,6.0,linear
211,77285,29675,29675,0.253278,0.473006,0.75,0.45,6.0,linear
212,77151,29633,29633,0.253127,0.472026,0.75,0.45,6.0,linear
213,77372,29779,29779,0.251671,0.468927,0.75,0.45,6.0,linear
214,77484,29868,29868,0.251537,0.46918,0.75,0.45,6.0,linear
215,77406,30005,30005,0.251866,0.469735,0.75,0.45,6.0,linear
216,77179,29826,29826,0.251355,0.468799,0.75,0.45,6.0,linear
217,77965,30344,30344,0.250686,0.467578,0.75,0.45,6.0,linear
218,77674,30341,30341,0.250246,0.466782,0.75,0.45,6.0,linear
219,77559,30292,30292,0.250751,0.46763,0.75,0.45,6.0,linear
220,77689,30360,30360,0.25196,0.470155,0.75,0.45,6.0,linear
221,77246,30004,30004,0.250577,0.467825,0.75,0.45,6.0,linear
222,77247,29972,29972,0.25022,0.466951,0.75,0.45,6.0,linear
223,77024,29817,29817,0.250584,0.467154,0.75,0.45,6.0,linear
224,77010,29843,29843,0.249231,0.465142,0.75,0.45,6.0,linear
225,77299,29779,29779,0.249781,0.465756,0.75,0.45,6.0,linear
226,77452,30064,30064,0.249505,0.465989,0.75,0.45,6.0,linear
227,77446,30027,30027,0.249805,0.465825,0.75,0.45,6.0,linear
228,77278,29838,29838,0.248828,0.464614,0.75,0.45,6.0,linear
229,77724,30061,30061,0.247746,0.462422,0.75,0.45,6.0,linear
230,77960,30264,30264,0.248155,0.462593,0.75,0.45,6.0,linear
231,78025,30152,30152,0.248506,0.463246,0.75,0.45,6.0,linear
232,77410,30150,30150,0.249334,0.465015,0.75,0.45,6.0,linear
233,77439,30272,30272,0.24831,0.463309,0.75,0.45,6.0,linear
234,77315,30408,30408,0.248899,0.464136,0.75,0.45,6.0,linear
235,77080,30183,30183,0.248261,0.462621,0.75,0.45,6.0,linear
236,77934,30471,30471,0.249864,0.465947,0.75,0.45,6.0,linear
237,78005,30455,30455,0.249565,0.466004,0.75,0.45,6.0,linear
238,78075,30317,30317,0.250357,0.467167,0.75,0.45,6.0,linear
239,77794,30306,30306,0.250206,0.466487,0.75,0.45,6.0,linear
240,77286,30247,30247,0.250234,0.466782,0.75,0.45,6.0,linear
241,77533,30060,30060,0.251389,0.469365,0.75,0.45,6.0,linear
242,77065,29739,29739,0.252443,0.471015,0.75,0.45,6.0,linear
243,76669,29660,29660,0.252337,0.470283,0.75,0.45,6.0,linear
244,76789,29785,29785,0.252789,0.471011,0.75,0.45,6.0,linear
245,76594,29530,29530,0.252369,0.471001,0.75,0.45,6.0,linear
246,77160,29679,29679,0.252191,0.470218,0.75,0.45,6.0,linear
247,77228,29581,29581,0.252589,0.471123,0.75,0.45,6.0,linear
248,77018,29541,29541,0.252097,0.470122,0.75,0.45,6.0,linear
249,77256,29859,29859,0.251655,0.469466,0.75,0.45,6.0,linear
250,77433,29902,29902,0.252146,0.47059,0.75,0.45,6.0,linear
251,77701,29864,29864,0.252238,0.470949,0.75,0.45,6.0,linear
252,77019,29768,29768,0.251373,0.469994,0.75,0.45,6.0,linear
253,77505,29989,29989,0.251342,0.469263,0.75,0.45,6.0,linear
254,77508,29933,29933,0.25011,0.466839,0.75,0.45,6.0,linear
255,77699,30166,30166,0.248329,0.463451,0.75,0.45,6.0,linear
256,77724,30322,30322,0.247205,0.460925,0.75,0.45,6.0,linear
257,77710,30528,30528,0.247304,0.460675,0.75,0.45,6.0,linear
258,77744,30268,30268,0.248075,0.462432,0.75,0.45,6.0,linear
259,77742,30573,30573,0.248553,0.462961,0.75,0.45,6.0,linear
260,77594,30536,30536,0.247603,0.461521,0.75,0.45,6.0,linear
261,77649,30616,30616,0.248536,0.463384,0.75,0.45,6.0,linear
262,77563,30696,30696,0.249401,0.464909,0.75,0.45,6.0,linear
263,77694,30691,30691,0.2497,0.466117,0.75,0.45,6.0,linear
264,77470,30326,30326,0.250639,0.467627,0.75,0.45,6.0,linear
265,77633,30092,30092,0.251692,0.469532,0.75,0.45,6.0,linear
266,77438,30070,30070,0.251882,0.470439,0.75,0.45,6.0,linear
267,77185,29759,29759,0.252123,0.470998,0.75,0.45,6.0,linear
268,77448,29774,29774,0.252461,0.471608,0.75,0.45,6.0,linear
269,77337,29689,29689,0.250649,0.467568,0.75,0.45,6.0,linear
270,77261,29811,29811,0.248961,0.463388,0.75,0.45,6.0,linear
271,77567,30248,30248,0.249448,0.46516,0.75,0.45,6.0,linear
272,77664,30290,30290,0.249732,0.465603,0.75,0.45,6.0,linear
273,78078,30512,30512,0.249126,0.464707,0.75,0.45,6.0,linear
274,77615,30293,30293,0.249074,0.464443,0.75,0.45,6.0,linear
275,77592,30368,30368,0.24727,0.461087,0.75,0.45,6.0,linear
276,78046,30566,30566,0.247164,0.46088,0.75,0.45,6.0,linear
277,77813,30556,30556,0.24633,0.459619,0.75,0.45,6.0,linear
278,77802,30561,30561,0.246985,0.46091,0.75,0.45,6.0,linear
279,77734,30407,30407,0.247669,0.462609,0.75,0.45,6.0,linear
280,77564,30341,30341,0.247715,0.462146,0.75,0.45,6.0,linear
281,77960,30524,30524,0.247887,0.461998,0.75,0.45,6.0,linear
282,77860,30666,30666,0.248231,0.463357,0.75,0.45,6.0,linear
283,77833,30582,30582,0.249311,0.465427,0.75,0.45,6.0,linear
284,77837,30465,30465,0.250431,0.466818,0.75,0.45,6.0,linear
285,77934,30347,30347,0.250869,0.468088,0.75,0.45,6.0,linear
