generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49206,49206,0.0,0.0,0.7,1.65,6.0,linear
2,78241,49182,49182,0.0,0.0,0.7,1.65,6.0,linear
3,80223,50531,50531,0.0,0.0,0.7,1.65,6.0,linear
4,80126,50680,50680,0.0,0.0,0.7,1.65,6.0,linear
5,78950,50384,50384,0.0,0.0,0.7,1.65,6.0,linear
6,78476,50552,50552,0.0,0.0,0.7,1.65,6.0,linear
7,77709,49951,49951,0.0,0.0,0.7,1.65,6.0,linear
8,77423,49794,49794,0.0,0.0,0.7,1.65,6.0,linear
9,77954,49765,49765,0.0,0.0,0.7,1.65,6.0,linear
10,77887,49536,49536,0.0,0.0,0.7,1.65,6.0,linear
11,78765,49958,49958,0.0,0.0,0.7,1.65,6.0,linear
12,88688,50201,50201,0.0972808,0.110485,0.7,1.65,6.0,linear
13,92378,48753,48753,0.157407,0.190357,0.7,1.65,6.0,linear
14,87781,44881,44881,0.187321,0.250192,0.7,1.65,6.0,linear
15,86681,42021,42021,0.214951,0.309777,0.7,1.65,6.0,linear
16,87278,39358,39358,0.243541,0.368108,0.7,1.65,6.0,linear
17,87799,36808,36808,0.269893,0.423085,0.7,1.65,6.0,linear
18,87299,33991,33991,0.293219,0.470472,0.7,1.65,6.0,linear
19,87323,31774,31774,0.310548,0.50632,0.7,1.65,6.0,linear
20,86940,29913,29913,0.3253,0.535548,0.7,1.65,6.0,linear
21,85742,28017,28017,0.339895,0.5641,0.7,1.65,6.0,linear
22,84354,26215,26215,0.351588,0.586257,0.7,1.65,6.0,linear
23,82855,24599,24599,0.362786,0.606951,0.7,1.65,6.0,linear
24,81402,23116,23116,0.372122,0.623522,0.7,1.65,6.0,linear
25,79426,21778,21778,0.380204,0.637465,0.7,1.65,6.0,linear
26,77250,20364,20364,0.389273,0.652441,0.7,1.65,6.0,linear
27,75385,19142,19142,0.397465,0.665809,0.7,1.65,6.0,linear
28,73773,18180,18180,0.405513,0.677879,0.7,1.65,6.0,linear
29,71440,17018,17018,0.412727,0.689745,0.7,1.65,6.0,linear
30,69316,15948,15948,0.420735,0.701239,0.7,1.65,6.0,linear
31,66975,14667,14667,0.428852,0.71194,0.7,1.65,6.0,linear
32,64974,13751,13751,0.434046,0.718754,0.7,1.65,6.0,linear
33,62576,12776,12776,0.441229,0.727241,0.7,1.65,6.0,linear
34,60577,12036,12036,0.448406,0.734702,0.7,1.65,6.0,linear
35,58309,11294,11294,0.454387,0.739802,0.7,1.65,6.0,linear
36,56175,10614,10614,0.460329,0.747638,0.7,1.65,6.0,linear
37,54617,10044,10044,0.468734,0.756073,0.7,1.65,6.0,linear
38,52704,9338,9338,0.476947,0.766951,0.7,1.65,6.0,linear
39,50802,8719,8719,0.487615,0.778655,0.7,1.65,6.0,linear
40,48474,7830,7830,0.497487,0.788596,0.7,1.65,6.0,linear
41,46563,7116,7116,0.509522,0.798492,0.7,1.65,6.0,linear
42,43826,6321,6321,0.521899,0.809788,0.7,1.65,6.0,linear
43,41840,5644,5644,0.536974,0.823649,0.7,1.65,6.0,linear
44,39361,4943,4943,0.551404,0.836107,0.7,1.65,6.0,linear
45,36986,4375,4375,0.567108,0.845795,0.7,1.65,6.0,linear
46,34794,3823,3823,0.581868,0.855108,0.7,1.65,6.0,linear
47,32622,3302,3302,0.599429,0.864132,0.7,1.65,6.0,linear
48,30459,2773,2773,0.622226,0.876716,0.7,1.65,6.0,linear
49,28427,2340,2340,0.64461,0.888556,0.7,1.65,6.0,linear
50,26660,1934,1934,0.66902,0.899971,0.7,1.65,6.0,linear
51,24810,1571,1571,0.696819,0.913243,0.7,1.65,6.0,linear
52,23167,1206,1206,0.72669,0.927987,0.7,1.65,6.0,linear
53,21763,948,948,0.760273,0.94019,0.7,1.65,6.0,linear
54,20379,707,707,0.791667,0.951685,0.7,1.65,6.0,linear
55,19407,541,541,0.827091,0.96287,0.7,1.65,6.0,linear
56,18210,373,373,0.856407,0.971077,0.7,1.65,6.0,linear
57,17575,266,266,0.885655,0.978506,0.7,1.65,6.0,linear
58,16828,196,196,0.912188,0.984499,0.7,1.65,6.0,linear
59,16254,118,118,0.934627,0.990238,0.7,1.65,6.0,linear
60,15883,72,72,0.955215,0.994413,0.7,1.65,6.0,linear
61,15625,39,39,0.971977,0.997097,0.7,1.65,6.0,linear
62,15365,21,21,0.983541,0.998322,0.7,1.65,6.0,linear
63,15036,11,11,0.991122,0.999139,0.7,1.65,6.0,linear
64,15021,5,5,0.995152,0.999668,0.7,1.65,6.0,linear
65,14832,2,2,0.997239,0.999865,0.7,1.65,6.0,linear
66,14842,0,0,0.998687,1.0,0.7,1.65,6.0,linear

