generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49225,49225,0.0,0.0,1.0,4.75,6.0,convex
2,78230,49250,49250,0.0,0.0,1.0,4.75,6.0,convex
3,82422,51537,51537,0.0,0.0,1.0,4.75,6.0,convex
4,80462,51013,51013,0.0,0.0,1.0,4.75,6.0,convex
5,71506,46657,46657,0.0,0.0,1.0,4.75,6.0,convex
6,77317,49270,49270,0.0,0.0,1.0,4.75,6.0,convex
7,86466,53567,53567,0.0,0.0,1.0,4.75,6.0,convex
8,81312,50878,50878,0.0,0.0,1.0,4.75,6.0,convex
9,66456,43946,43946,0.0,0.0,1.0,4.75,6.0,convex
10,78216,50195,50195,0.0,0.0,1.0,4.75,6.0,convex
11,94485,57715,57715,0.0,0.0,1.0,4.75,6.0,convex
12,102903,47661,47661,0.264412,0.272939,1.0,4.75,6.0,convex
13,95325,37120,37120,0.347642,0.411702,1.0,4.75,6.0,convex
14,119304,43876,43876,0.347943,0.440022,1.0,4.75,6.0,convex
15,130851,44558,44558,0.373063,0.491009,1.0,4.75,6.0,convex
16,124270,37671,37671,0.414374,0.569989,1.0,4.75,6.0,convex
17,116204,32049,32049,0.452222,0.653406,1.0,4.75,6.0,convex
18,119631,29159,29159,0.474536,0.703751,1.0,4.75,6.0,convex
19,121342,25147,25147,0.493327,0.745444,1.0,4.75,6.0,convex
20,119194,20241,20241,0.516271,0.786518,1.0,4.75,6.0,convex
21,115031,16776,16776,0.536621,0.81629,1.0,4.75,6.0,convex
22,110848,14374,14374,0.558013,0.843995,1.0,4.75,6.0,convex
23,104169,11490,11490,0.582196,0.869859,1.0,4.75,6.0,convex
24,96769,8837,8837,0.608335,0.892395,1.0,4.75,6.0,convex
25,89109,6563,6563,0.639934,0.911216,1.0,4.75,6.0,convex
26,80282,4768,4768,0.673999,0.928186,1.0,4.75,6.0,convex
27,72299,3353,3353,0.714785,0.945057,1.0,4.75,6.0,convex
28,64960,2222,2222,0.759573,0.95938,1.0,4.75,6.0,convex
29,58976,1454,1454,0.806918,0.970526,1.0,4.75,6.0,convex
30,53965,885,885,0.851519,0.980988,1.0,4.75,6.0,convex
31,50031,515,515,0.893186,0.98766,1.0,4.75,6.0,convex
32,47780,269,269,0.929009,0.993309,1.0,4.75,6.0,convex
33,45789,145,145,0.95609,0.996105,1.0,4.75,6.0,convex
34,44476,84,84,0.972957,0.997891,1.0,4.75,6.0,convex
35,43885,38,38,0.98617,0.99907,1.0,4.75,6.0,convex
36,43255,19,19,0.992875,0.999516,1.0,4.75,6.0,convex
37,42984,7,7,0.996492,0.999814,1.0,4.75,6.0,convex
38,43112,3,3,0.998863,0.999907,1.0,4.75,6.0,convex
39,43132,1,1,0.999502,0.999977,1.0,4.75,6.0,convex
40,42789,0,0,0.999871,1.0,1.0,4.75,6.0,convex

