generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49256,49256,0.0,0.0,0.0,1.95,6.0,linear
2,78600,49358,49358,0.0,0.0,0.0,1.95,6.0,linear
3,80107,50450,50450,0.0,0.0,0.0,1.95,6.0,linear
4,79585,50473,50473,0.0,0.0,0.0,1.95,6.0,linear
5,78758,50176,50176,0.0,0.0,0.0,1.95,6.0,linear
6,77835,49862,49862,0.0,0.0,0.0,1.95,6.0,linear
7,78068,49796,49796,0.0,0.0,0.0,1.95,6.0,linear
8,79846,50545,50545,0.0,0.0,0.0,1.95,6.0,linear
9,79752,50392,50392,0.0,0.0,0.0,1.95,6.0,linear
10,77847,49553,49553,0.0,0.0,0.0,1.95,6.0,linear
11,77969,49707,49707,0.0,0.0,0.0,1.95,6.0,linear
12,90878,50428,50428,0.113337,0.128572,0.0,1.95,6.0,linear
13,94829,48495,48495,0.181332,0.217333,0.0,1.95,6.0,linear
14,89567,44412,44412,0.214759,0.284631,0.0,1.95,6.0,linear
15,88707,41272,41272,0.245331,0.349215,0.0,1.95,6.0,linear
16,88969,38033,38033,0.274467,0.409406,0.0,1.95,6.0,linear
17,89544,35226,35226,0.295591,0.456328,0.0,1.95,6.0,linear
18,90142,33129,33129,0.310351,0.488241,0.0,1.95,6.0,linear
19,91068,31595,31595,0.322398,0.512581,0.0,1.95,6.0,linear
20,90965,30504,30504,0.327328,0.523737,0.0,1.95,6.0,linear
21,90686,29700,29700,0.331101,0.530944,0.0,1.95,6.0,linear
22,90164,29396,29396,0.332016,0.532799,0.0,1.95,6.0,linear
23,90172,29117,29117,0.33196,0.532429,0.0,1.95,6.0,linear
24,90190,29150,29150,0.332857,0.534715,0.0,1.95,6.0,linear
25,90029,28992,28992,0.330582,0.530293,0.0,1.95,6.0,linear
26,90134,29214,29214,0.330375,0.52991,0.0,1.95,6.0,linear
27,90516,29461,29461,0.330301,0.529503,0.0,1.95,6.0,linear
28,90318,29539,29539,0.330883,0.53094,0.0,1.95,6.0,linear
29,89980,29325,29325,0.332451,0.533232,0.0,1.95,6.0,linear
30,89937,29112,29112,0.33269,0.534565,0.0,1.95,6.0,linear
31,89972,29078,29078,0.332112,0.5334,0.0,1.95,6.0,linear
32,90213,29210,29210,0.331049,0.530802,0.0,1.95,6.0,linear
33,90184,29119,29119,0.332534,0.532778,0.0,1.95,6.0,linear
34,90003,29256,29256,0.332031,0.531334,0.0,1.95,6.0,linear
35,90003,29241,29241,0.332083,0.532127,0.0,1.95,6.0,linear
36,90182,29252,29252,0.332402,0.532387,0.0,1.95,6.0,linear
37,89968,29115,29115,0.33338,0.534729,0.0,1.95,6.0,linear
