generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49227,49227,0.0,0.0,0.85,1.0,6.0,concave
2,78140,48998,48998,0.0,0.0,0.85,1.0,6.0,concave
3,78066,49166,49166,0.0,0.0,0.85,1.0,6.0,concave
4,78006,49298,49298,0.0,0.0,0.85,1.0,6.0,concave
5,78455,49836,49836,0.0,0.0,0.85,1.0,6.0,concave
6,77976,49838,49838,0.0,0.0,0.85,1.0,6.0,concave
7,78424,49893,49893,0.0,0.0,0.85,1.0,6.0,concave
8,78374,49734,49734,0.0,0.0,0.85,1.0,6.0,concave
9,78551,49886,49886,0.0,0.0,0.85,1.0,6.0,concave
10,78452,49906,49906,0.0,0.0,0.85,1.0,6.0,concave
11,78770,50216,50216,0.0,0.0,0.85,1.0,6.0,concave
12,84432,49831,49831,0.0626605,0.0723077,0.85,1.0,6.0,concave
13,86393,48684,48684,0.10424,0.130214,0.85,1.0,6.0,concave
14,84394,46654,46654,0.127007,0.174348,0.85,1.0,6.0,concave
15,80924,43461,43461,0.152232,0.221679,0.85,1.0,6.0,concave
16,76883,39599,39599,0.179125,0.271367,0.85,1.0,6.0,concave
17,72545,35681,35681,0.205317,0.319451,0.85,1.0,6.0,concave
18,68014,31743,31743,0.229108,0.362615,0.85,1.0,6.0,concave
19,63857,28116,28116,0.253755,0.404372,0.85,1.0,6.0,concave
20,59253,24592,24592,0.275843,0.443777,0.85,1.0,6.0,concave
21,55382,21566,21566,0.299785,0.485227,0.85,1.0,6.0,concave
22,51555,18746,18746,0.32097,0.520254,0.85,1.0,6.0,concave
23,48240,16325,16325,0.344094,0.557962,0.85,1.0,6.0,concave
24,44708,14024,14024,0.365211,0.59115,0.85,1.0,6.0,concave
25,41700,12229,12229,0.389371,0.627039,0.85,1.0,6.0,concave
26,38843,10437,10437,0.409806,0.657685,0.85,1.0,6.0,concave
27,35995,8933,8933,0.428955,0.684494,0.85,1.0,6.0,concave
28,33351,7622,7622,0.448742,0.70967,0.85,1.0,6.0,concave
29,31102,6534,6534,0.471897,0.738194,0.85,1.0,6.0,concave
30,28367,5317,5317,0.493313,0.765608,0.85,1.0,6.0,concave
31,26476,4437,4437,0.516853,0.794884,0.85,1.0,6.0,concave
32,24452,3556,3556,0.542773,0.817547,0.85,1.0,6.0,concave
33,22203,2904,2904,0.565563,0.836355,0.85,1.0,6.0,concave
34,20450,2363,2363,0.593751,0.85746,0.85,1.0,6.0,concave
35,18678,1814,1814,0.620295,0.876814,0.85,1.0,6.0,concave
36,17233,1435,1435,0.649822,0.893812,0.85,1.0,6.0,concave
37,15699,1087,1087,0.67818,0.909082,0.85,1.0,6.0,concave
38,14731,878,878,0.712377,0.923977,0.85,1.0,6.0,concave
39,13538,648,648,0.748553,0.941564,0.85,1.0,6.0,concave
40,12667,435,435,0.788034,0.956679,0.85,1.0,6.0,concave
41,11673,304,304,0.826064,0.967613,0.85,1.0,6.0,concave
42,11076,194,194,0.866486,0.976549,0.85,1.0,6.0,concave
43,10368,136,136,0.897767,0.983211,0.85,1.0,6.0,concave
44,9877,69,69,0.924069,0.990665,0.85,1.0,6.0,concave
45,9689,37,37,0.950418,0.995168,0.85,1.0,6.0,concave
46,9387,21,21,0.968783,0.997377,0.85,1.0,6.0,concave
47,9231,10,10,0.980563,0.998819,0.85,1.0,6.0,concave
48,9209,5,5,0.988971,0.999351,0.85,1.0,6.0,concave
49,9117,3,3,0.995179,0.999671,0.85,1.0,6.0,concave
50,9023,1,1,0.997951,0.999889,0.85,1.0,6.0,concave
51,9024,0,0,0.998948,1.0,0.85,1.0,6.0,concave

