generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,49146,49146,0.0,0.0,0.55,0.7,6.0,concave
2,78218,49440,49440,0.0,0.0,0.55,0.7,6.0,concave
3,78247,49617,49617,0.0,0.0,0.55,0.7,6.0,concave
4,77832,49519,49519,0.0,0.0,0.55,0.7,6.0,concave
5,77925,49513,49513,0.0,0.0,0.55,0.7,6.0,concave
6,78246,49717,49717,0.0,0.0,0.55,0.7,6.0,concave
7,78119,49528,49528,0.0,0.0,0.55,0.7,6.0,concave
8,78670,49740,49740,0.0,0.0,0.55,0.7,6.0,concave
9,78368,49774,49774,0.0,0.0,0.55,0.7,6.0,concave
10,78381,49845,49845,0.0,0.0,0.55,0.7,6.0,concave
11,78150,49845,49845,0.0,0.0,0.55,0.7,6.0,concave
12,82281,49766,49766,0.0452685,0.0524451,0.55,0.7,6.0,concave
13,83763,48901,48901,0.0765329,0.0966267,0.55,0.7,6.0,concave
14,81993,47132,47132,0.0944419,0.130906,0.55,0.7,6.0,concave
15,79156,44430,44430,0.114596,0.170282,0.55,0.7,6.0,concave
16,76378,41704,41704,0.132978,0.20459,0.55,0.7,6.0,concave
17,72471,38387,38387,0.152669,0.242232,0.55,0.7,6.0,concave
18,68762,35108,35108,0.170258,0.274777,0.55,0.7,6.0,concave
19,65462,32312,32312,0.188243,0.307958,0.55,0.7,6.0,concave
20,62291,29516,29516,0.202545,0.333861,0.55,0.7,6.0,concave
21,59228,27246,27246,0.217288,0.360498,0.55,0.7,6.0,concave
22,56387,25048,25048,0.231917,0.384876,0.55,0.7,6.0,concave
23,53553,22940,22940,0.245738,0.409573,0.55,0.7,6.0,concave
24,51423,20980,20980,0.260335,0.434181,0.55,0.7,6.0,concave
25,49152,19375,19375,0.271634,0.454053,0.55,0.7,6.0,concave
26,47064,17990,17990,0.282369,0.472102,0.55,0.7,6.0,concave
27,44578,16648,16648,0.293133,0.489897,0.55,0.7,6.0,concave
28,43091,15680,15680,0.302423,0.505819,0.55,0.7,6.0,concave
29,41189,14641,14641,0.313327,0.522796,0.55,0.7,6.0,concave
30,39528,13557,13557,0.326204,0.54293,0.55,0.7,6.0,concave
31,38168,12474,12474,0.334331,0.556464,0.55,0.7,6.0,concave
32,36515,11574,11574,0.343886,0.569857,0.55,0.7,6.0,concave
33,34951,10830,10830,0.352548,0.582019,0.55,0.7,6.0,concave
34,33497,10111,10111,0.360954,0.594554,0.55,0.7,6.0,concave
35,32425,9424,9424,0.370279,0.608776,0.55,0.7,6.0,concave
36,31424,8783,8783,0.379028,0.623891,0.55,0.7,6.0,concave
37,30307,8161,8161,0.387042,0.633473,0.55,0.7,6.0,concave
38,29064,7636,7636,0.397098,0.646309,0.55,0.7,6.0,concave
39,27875,7086,7086,0.404285,0.656075,0.55,0.7,6.0,concave
40,26484,6534,6534,0.415079,0.670739,0.55,0.7,6.0,concave
41,25483,6078,6078,0.423553,0.683199,0.55,0.7,6.0,concave
42,24703,5635,5635,0.432101,0.690441,0.55,0.7,6.0,concave
43,23917,5302,5302,0.441788,0.701476,0.55,0.7,6.0,concave
44,22852,4911,4911,0.449385,0.710819,0.55,0.7,6.0,concave
45,22165,4610,4610,0.456419,0.71764,0.55,0.7,6.0,concave
46,21120,4249,4249,0.46587,0.729093,0.55,0.7,6.0,concave
47,20406,3919,3919,0.47878,0.742339,0.55,0.7,6.0,concave
48,19540,3639,3639,0.487371,0.753596,0.55,0.7,6.0,concave
49,19086,3369,3369,0.495893,0.762384,0.55,0.7,6.0,concave
50,18221,3083,3083,0.504746,0.768268,0.55,0.7,6.0,concave
51,17410,2795,2795,0.518238,0.779245,0.55,0.7,6.0,concave
52,16679,2594,2594,0.528257,0.789372,0.55,0.7,6.0,concave
