generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48951,48951,0.0,0.0,0.2,1.0,6.0,concave
2,78070,48949,48949,0.0,0.0,0.2,1.0,6.0,concave
3,77761,49119,49119,0.0,0.0,0.2,1.0,6.0,concave
4,77863,49294,49294,0.0,0.0,0.2,1.0,6.0,concave
5,78242,49758,49758,0.0,0.0,0.2,1.0,6.0,concave
6,78656,50019,50019,0.0,0.0,0.2,1.0,6.0,concave
7,78629,50103,50103,0.0,0.0,0.2,1.0,6.0,concave
8,78554,50118,50118,0.0,0.0,0.2,1.0,6.0,concave
9,78931,50279,50279,0.0,0.0,0.2,1.0,6.0,concave
10,78721,50252,50252,0.0,0.0,0.2,1.0,6.0,concave
11,78504,49869,49869,0.0,0.0,0.2,1.0,6.0,concave
12,84698,50083,50083,0.0621182,0.0714355,0.2,1.0,6.0,concave
13,86414,48779,48779,0.10351,0.129286,0.2,1.0,6.0,concave
14,84287,46585,46585,0.124966,0.170822,0.2,1.0,6.0,concave
15,80985,43416,43416,0.149631,0.216729,0.2,1.0,6.0,concave
16,76748,39864,39864,0.172571,0.260409,0.2,1.0,6.0,concave
17,73104,36157,36157,0.195971,0.301968,0.2,1.0,6.0,concave
18,68834,32394,32394,0.217338,0.339144,0.2,1.0,6.0,concave
19,64738,28997,28997,0.235013,0.369788,0.2,1.0,6.0,concave
20,61524,26594,26594,0.249956,0.395503,0.2,1.0,6.0,concave
21,58206,24005,24005,0.263636,0.418064,0.2,1.0,6.0,concave
22,55075,21944,21944,0.277317,0.439728,0.2,1.0,6.0,concave
23,52718,20151,20151,0.289968,0.459468,0.2,1.0,6.0,concave
24,50336,18742,18742,0.300439,0.477129,0.2,1.0,6.0,concave
25,48752,17598,17598,0.311632,0.494298,0.2,1.0,6.0,concave
26,46741,16419,16419,0.32217,0.510769,0.2,1.0,6.0,concave
27,45368,15483,15483,0.333208,0.528119,0.2,1.0,6.0,concave
28,43715,14464,14464,0.341592,0.540908,0.2,1.0,6.0,concave
29,42558,13631,13631,0.351028,0.554778,0.2,1.0,6.0,concave
30,40599,12709,12709,0.360023,0.56782,0.2,1.0,6.0,concave
31,39323,11944,11944,0.368494,0.578198,0.2,1.0,6.0,concave
32,38000,11187,11187,0.377235,0.591218,0.2,1.0,6.0,concave
33,36963,10592,10592,0.385272,0.601434,0.2,1.0,6.0,concave
34,35973,9953,9953,0.395663,0.61581,0.2,1.0,6.0,concave
35,35025,9351,9351,0.402962,0.625862,0.2,1.0,6.0,concave
36,33911,8837,8837,0.408481,0.63321,0.2,1.0,6.0,concave
37,32916,8330,8330,0.416277,0.645417,0.2,1.0,6.0,concave
38,31938,7849,7849,0.424855,0.655536,0.2,1.0,6.0,concave
39,30968,7412,7412,0.430092,0.660341,0.2,1.0,6.0,concave
40,30140,7168,7168,0.436328,0.664422,0.2,1.0,6.0,concave
41,29355,6815,6815,0.446232,0.677957,0.2,1.0,6.0,concave
42,28657,6436,6436,0.450234,0.684755,0.2,1.0,6.0,concave
43,27954,6066,6066,0.458616,0.693309,0.2,1.0,6.0,concave
44,27339,5730,5730,0.468475,0.70568,0.2,1.0,6.0,concave
45,26456,5309,5309,0.476558,0.714838,0.2,1.0,6.0,concave
46,25653,5025,5025,0.482898,0.718706,0.2,1.0,6.0,concave
47,24953,4823,4823,0.488237,0.72288,0.2,1.0,6.0,concave
48,24224,4566,4566,0.495424,0.727789,0.2,1.0,6.0,concave
49,23598,4322,4322,0.504466,0.740366,0.2,1.0,6.0,concave
50,22917,4053,4053,0.51196,0.749005,0.2,1.0,6.0,concave
51,22300,3829,3829,0.522901,0.761729,0.2,1.0,6.0,concave
52,21810,3531,3531,0.534464,0.773628,0.2,1.0,6.0,concave
53,21256,3256,3256,0.542415,0.779785,0.2,1.0,6.0,concave
54,20707,3036,3036,0.549481,0.782868,0.2,1.0,6.0,concave
55,20073,2909,2909,0.556881,0.787288,0.2,1.0,6.0,concave
56,19430,2629,2629,0.568886,0.796693,0.2,1.0,6.0,concave
57,18757,2481,2481,0.577576,0.804423,0.2,1.0,6.0,concave
58,18118,2314,2314,0.589161,0.812495,0.2,1.0,6.0,concave
59,17678,2146,2146,0.600042,0.823903,0.2,1.0,6.0,concave
60,17330,1969,1969,0.613197,0.833658,0.2,1.0,6.0,concave
61,16879,1787,1787,0.626951,0.847104,0.2,1.0,6.0,concave
62,16212,1584,1584,0.642292,0.859091,0.2,1.0,6.0,concave
63,15520,1413,1413,0.657463,0.869574,0.2,1.0,6.0,concave
64,15040,1225,1225,0.676449,0.877375,0.2,1.0,6.0,concave
65,14277,1072,1072,0.694969,0.889602,0.2,1.0,6.0,concave
66,13816,889,889,0.71892,0.902413,0.2,1.0,6.0,concave
67,13175,762,762,0.739695,0.911333,0.2,1.0,6.0,concave
68,12563,649,649,0.761274,0.922588,0.2,1.0,6.0,concave
69,12121,553,553,0.787479,0.934083,0.2,1.0,6.0,concave
70,11580,433,433,0.805498,0.944874,0.2,1.0,6.0,concave
71,11305,353,353,0.831418,0.95505,0.2,1.0,6.0,concave
72,11016,275,275,0.857374,0.961994,0.2,1.0,6.0,concave
73,10595,220,220,0.883526,0.971156,0.2,1.0,6.0,concave
74,10151,144,144,0.902932,0.979569,0.2,1.0,6.0,concave
75,10012,116,116,0.926873,0.983984,0.2,1.0,6.0,concave
76,9679,79,79,0.940008,0.988408,0.2,1.0,6.0,concave
77,9441,48,48,0.958066,0.992639,0.2,1.0,6.0,concave
78,9319,28,28,0.972774,0.996299,0.2,1.0,6.0,concave
79,9271,14,14,0.981912,0.998186,0.2,1.0,6.0,concave
80,9126,7,7,0.990063,0.999236,0.2,1.0,6.0,concave
81,9094,3,3,0.994566,0.999671,0.2,1.0,6.0,concave
82,9037,1,1,0.997842,0.999889,0.2,1.0,6.0,concave
83,8961,1,1,0.99933,0.999888,0.2,1.0,6.0,concave
84,9050,0,0,0.999503,1.0,0.2,1.0,6.0,concave

