generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48912,48912,0.0,0.0,1.0,5.0,6.0,convex
2,78015,48943,48943,0.0,0.0,1.0,5.0,6.0,convex
3,83207,51650,51650,0.0,0.0,1.0,5.0,6.0,convex
4,82781,52002,52002,0.0,0.0,1.0,5.0,6.0,convex
5,74357,48318,48318,0.0,0.0,1.0,5.0,6.0,convex
6,74414,48385,48385,0.0,0.0,1.0,5.0,6.0,convex
7,82505,52142,52142,0.0,0.0,1.0,5.0,6.0,convex
8,82104,51516,51516,0.0,0.0,1.0,5.0,6.0,convex
9,68674,44941,44941,0.0,0.0,1.0,5.0,6.0,convex
10,77895,49726,49726,0.0,0.0,1.0,5.0,6.0,convex
11,92003,56626,56626,0.0,0.0,1.0,5.0,6.0,convex
12,107716,49352,49352,0.268278,0.275973,1.0,5.0,6.0,convex
13,99665,38027,38027,0.360172,0.423863,1.0,5.0,6.0,convex
14,119821,43112,43112,0.363433,0.458817,1.0,5.0,6.0,convex
15,131310,43375,43375,0.391006,0.515015,1.0,5.0,6.0,convex
16,125452,36480,36480,0.42875,0.592155,1.0,5.0,6.0,convex
17,119597,31092,31092,0.465639,0.673819,1.0,5.0,6.0,convex
18,122382,27788,27788,0.489993,0.726344,1.0,5.0,6.0,convex
19,122850,23722,23722,0.509682,0.768057,1.0,5.0,6.0,convex
20,120243,18698,18698,0.533017,0.806319,1.0,5.0,6.0,convex
21,115720,15185,15185,0.554722,0.834862,1.0,5.0,6.0,convex
22,109619,12598,12598,0.575707,0.856691,1.0,5.0,6.0,convex
23,102165,10139,10139,0.601055,0.880186,1.0,5.0,6.0,convex
24,94397,7799,7799,0.627417,0.899897,1.0,5.0,6.0,convex
25,86819,5804,5804,0.659283,0.917607,1.0,5.0,6.0,convex
26,78886,4254,4254,0.697258,0.934477,1.0,5.0,6.0,convex
27,71437,2973,2973,0.738386,0.948943,1.0,5.0,6.0,convex
28,64929,2009,2009,0.783509,0.962083,1.0,5.0,6.0,convex
29,59114,1269,1269,0.828967,0.973484,1.0,5.0,6.0,convex
30,54561,775,775,0.871869,0.982217,1.0,5.0,6.0,convex
31,51397,441,441,0.909066,0.989283,1.0,5.0,6.0,convex
32,49195,238,238,0.940922,0.994204,1.0,5.0,6.0,convex
33,47659,134,134,0.963877,0.996678,1.0,5.0,6.0,convex
34,46706,63,63,0.979107,0.998368,1.0,5.0,6.0,convex
35,45938,30,30,0.988094,0.999004,1.0,5.0,6.0,convex
36,45559,22,22,0.993997,0.999343,1.0,5.0,6.0,convex
37,45203,11,11,0.996896,0.999713,1.0,5.0,6.0,convex
38,45296,5,5,0.998412,0.999868,1.0,5.0,6.0,convex
39,45405,1,1,0.999075,0.999978,1.0,5.0,6.0,convex
40,45227,1,1,0.999558,0.999978,1.0,5.0,6.0,convex
41,44983,0,0,0.999667,1.0,1.0,5.0,6.0,convex

