generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49130,49130,0.0,0.0,0.75,3.25,6.0,convex
2,78084,48999,48999,0.0,0.0,0.75,3.25,6.0,convex
3,82623,51605,51605,0.0,0.0,0.75,3.25,6.0,convex
4,81826,51733,51733,0.0,0.0,0.75,3.25,6.0,convex
5,69893,46016,46016,0.0,0.0,0.75,3.25,6.0,convex
6,72832,47261,47261,0.0,0.0,0.75,3.25,6.0,convex
7,90994,55865,55865,0.0,0.0,0.75,3.25,6.0,convex
8,85946,53351,53351,0.0,0.0,0.75,3.25,6.0,convex
9,54484,38466,38466,0.0,0.0,0.75,3.25,6.0,convex
10,72660,47367,47367,0.0,0.0,0.75,3.25,6.0,convex
11,102244,61067,61067,0.0,0.0,0.75,3.25,6.0,convex
12,104381,52175,52175,0.188559,0.188559,0.75,3.25,6.0,convex
13,80579,37130,37130,0.285503,0.339441,0.75,3.25,6.0,convex
14,97878,42514,42514,0.278435,0.362826,0.75,3.25,6.0,convex
15,119044,47553,47553,0.297268,0.403285,0.75,3.25,6.0,convex
16,112655,40502,40502,0.333634,0.466784,0.75,3.25,6.0,convex
17,100553,34027,34027,0.374281,0.561476,0.75,3.25,6.0,convex
18,107924,33387,33387,0.395383,0.607875,0.75,3.25,6.0,convex
19,110742,30962,30962,0.410711,0.64527,0.75,3.25,6.0,convex
20,110602,26994,26994,0.428456,0.68193,0.75,3.25,6.0,convex
21,108820,24093,24093,0.443449,0.709031,0.75,3.25,6.0,convex
22,108218,22555,22555,0.453873,0.727928,0.75,3.25,6.0,convex
23,106125,20861,20861,0.463944,0.744689,0.75,3.25,6.0,convex
24,103104,18995,18995,0.474381,0.759621,0.75,3.25,6.0,convex
25,100322,17473,17473,0.48545,0.774401,0.75,3.25,6.0,convex
26,96761,15875,15875,0.494562,0.785736,0.75,3.25,6.0,convex
27,92861,14313,14313,0.505977,0.798515,0.75,3.25,6.0,convex
28,89065,13000,13000,0.516649,0.809074,0.75,3.25,6.0,convex
29,85245,11710,11710,0.52724,0.819346,0.75,3.25,6.0,convex
30,81067,10489,10489,0.539688,0.828806,0.75,3.25,6.0,convex
31,76718,9331,9331,0.551318,0.837698,0.75,3.25,6.0,convex
32,72535,8278,8278,0.566367,0.84791,0.75,3.25,6.0,convex
33,68882,7216,7216,0.583295,0.858726,0.75,3.25,6.0,convex
34,64664,6271,6271,0.602421,0.871584,0.75,3.25,6.0,convex
35,60384,5326,5326,0.622619,0.88442,0.75,3.25,6.0,convex
36,56413,4387,4387,0.645533,0.897864,0.75,3.25,6.0,convex
37,52814,3536,3536,0.673683,0.910258,0.75,3.25,6.0,convex
38,48900,2810,2810,0.701843,0.922256,0.75,3.25,6.0,convex
39,45279,2250,2250,0.734227,0.933363,0.75,3.25,6.0,convex
40,42129,1684,1684,0.766334,0.945887,0.75,3.25,6.0,convex
41,39650,1282,1282,0.799866,0.956317,0.75,3.25,6.0,convex
42,37281,971,971,0.832617,0.965137,0.75,3.25,6.0,convex
43,35342,673,673,0.865028,0.975001,0.75,3.25,6.0,convex
44,34081,436,436,0.895291,0.982487,0.75,3.25,6.0,convex
45,32567,281,281,0.924363,0.9876,0.75,3.25,6.0,convex
46,31814,183,183,0.947039,0.991723,0.75,3.25,6.0,convex
47,30941,109,109,0.965295,0.995047,0.75,3.25,6.0,convex
48,30344,55,55,0.978414,0.997391,0.75,3.25,6.0,convex
49,29712,24,24,0.987185,0.998998,0.75,3.25,6.0,convex
50,29671,9,9,0.993127,0.999664,0.75,3.25,6.0,convex
51,29608,4,4,0.997079,0.999831,0.75,3.25,6.0,convex
52,29412,1,1,0.998793,0.999932,0.75,3.25,6.0,convex
53,29405,1,1,0.999507,0.999966,0.75,3.25,6.0,convex
54,29274,0,0,0.999659,1.0,0.75,3.25,6.0,convex

