generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49285,49285,0.0,0.0,0.55,1.05,6.0,linear
2,78307,49165,49165,0.0,0.0,0.55,1.05,6.0,linear
3,79884,50236,50236,0.0,0.0,0.55,1.05,6.0,linear
4,79758,50416,50416,0.0,0.0,0.55,1.05,6.0,linear
5,78207,49931,49931,0.0,0.0,0.55,1.05,6.0,linear
6,78786,50220,50220,0.0,0.0,0.55,1.05,6.0,linear
7,78361,49877,49877,0.0,0.0,0.55,1.05,6.0,linear
8,77759,49603,49603,0.0,0.0,0.55,1.05,6.0,linear
9,78700,50027,50027,0.0,0.0,0.55,1.05,6.0,linear
10,79168,50114,50114,0.0,0.0,0.55,1.05,6.0,linear
11,79090,50348,50348,0.0,0.0,0.55,1.05,6.0,linear
12,84528,49965,49965,0.0668967,0.0776301,0.55,1.05,6.0,linear
13,86521,48695,48695,0.109394,0.136482,0.55,1.05,6.0,linear
14,84461,46513,46513,0.130854,0.180664,0.55,1.05,6.0,linear
15,83024,43896,43896,0.156769,0.233224,0.55,1.05,6.0,linear
16,83276,41898,41898,0.179726,0.280372,0.55,1.05,6.0,linear
17,83634,39802,39802,0.200096,0.322693,0.55,1.05,6.0,linear
18,84967,38686,38686,0.215733,0.355412,0.55,1.05,6.0,linear
19,84680,37026,37026,0.229755,0.384447,0.55,1.05,6.0,linear
20,85123,35906,35906,0.243225,0.411355,0.55,1.05,6.0,linear
21,84992,34712,34712,0.25335,0.431796,0.55,1.05,6.0,linear
22,84236,33532,33532,0.261976,0.449505,0.55,1.05,6.0,linear
23,84265,32693,32693,0.268766,0.462845,0.55,1.05,6.0,linear
24,84079,32001,32001,0.274575,0.474509,0.55,1.05,6.0,linear
25,83545,31113,31113,0.279447,0.483514,0.55,1.05,6.0,linear
26,82863,30422,30422,0.283982,0.491782,0.55,1.05,6.0,linear
27,81812,30010,30010,0.286504,0.497766,0.55,1.05,6.0,linear
28,81887,29586,29586,0.29201,0.507263,0.55,1.05,6.0,linear
29,81584,29115,29115,0.294241,0.512778,0.55,1.05,6.0,linear
30,81503,28555,28555,0.297588,0.51968,0.55,1.05,6.0,linear
31,81307,28104,28104,0.300305,0.522894,0.55,1.05,6.0,linear
32,80671,27883,27883,0.300771,0.525712,0.55,1.05,6.0,linear
33,80313,27530,27530,0.302179,0.527803,0.55,1.05,6.0,linear
34,79796,27013,27013,0.304228,0.532411,0.55,1.05,6.0,linear
