generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49173,49173,0.0,0.0,0.9,0.05,6.0,concave
2,78058,49071,49071,0.0,0.0,0.9,0.05,6.0,concave
3,77864,49352,49352,0.0,0.0,0.9,0.05,6.0,concave
4,77934,49508,49508,0.0,0.0,0.9,0.05,6.0,concave
5,77967,49594,49594,0.0,0.0,0.9,0.05,6.0,concave
6,78109,49473,49473,0.0,0.0,0.9,0.05,6.0,concave
7,78378,49701,49701,0.0,0.0,0.9,0.05,6.0,concave
8,78511,49894,49894,0.0,0.0,0.9,0.05,6.0,concave
9,78344,49765,49765,0.0,0.0,0.9,0.05,6.0,concave
10,78365,49784,49784,0.0,0.0,0.9,0.05,6.0,concave
11,78508,50027,50027,0.0,0.0,0.9,0.05,6.0,concave
12,78444,49826,49826,0.00359001,0.00425207,0.9,0.05,6.0,concave
13,78904,50028,50028,0.00638945,0.00848206,0.9,0.05,6.0,concave
14,79063,50015,50015,0.00790488,0.0116576,0.9,0.05,6.0,concave
15,78702,49688,49688,0.00964249,0.0153458,0.9,0.05,6.0,concave
16,78281,49446,49446,0.0122361,0.0200209,0.9,0.05,6.0,concave
17,77893,49118,49118,0.0133451,0.0224501,0.9,0.05,6.0,concave
18,77795,48715,48715,0.0155795,0.0268593,0.9,0.05,6.0,concave
19,77430,48346,48346,0.0168452,0.0294684,0.9,0.05,6.0,concave
20,76943,47872,47872,0.0186019,0.0331163,0.9,0.05,6.0,concave
21,76974,48104,48104,0.0206244,0.0370651,0.9,0.05,6.0,concave
22,76526,47579,47579,0.0222943,0.0404657,0.9,0.05,6.0,concave
23,75963,46972,46972,0.0252936,0.046032,0.9,0.05,6.0,concave
24,74983,46255,46255,0.0267457,0.0491721,0.9,0.05,6.0,concave
25,74467,45704,45704,0.0282677,0.0522039,0.9,0.05,6.0,concave
26,73693,45065,45065,0.0295528,0.054902,0.9,0.05,6.0,concave
27,73053,44753,44753,0.0309223,0.0572605,0.9,0.05,6.0,concave
28,72688,44431,44431,0.0327444,0.0610865,0.9,0.05,6.0,concave
29,72619,44253,44253,0.0332315,0.0620427,0.9,0.05,6.0,concave
30,72475,43931,43931,0.0347968,0.0652252,0.9,0.05,6.0,concave
31,71815,43700,43700,0.0360556,0.0674938,0.9,0.05,6.0,concave
32,71599,43529,43529,0.0373025,0.0700109,0.9,0.05,6.0,concave
33,71133,43198,43198,0.0389701,0.0734013,0.9,0.05,6.0,concave
34,71046,42904,42904,0.0406723,0.0767191,0.9,0.05,6.0,concave
35,70978,42721,42721,0.0423136,0.0801043,0.9,0.05,6.0,concave
36,70356,42147,42147,0.0441548,0.0840157,0.9,0.05,6.0,concave
37,70000,41955,41955,0.0461822,0.0880899,0.9,0.05,6.0,concave
38,69354,41586,41586,0.047705,0.0907639,0.9,0.05,6.0,concave
39,68809,40932,40932,0.0498776,0.0950345,0.9,0.05,6.0,concave
40,68554,40552,40552,0.0503753,0.0959137,0.9,0.05,6.0,concave
41,68302,40321,40321,0.0527521,0.100964,0.9,0.05,6.0,concave
42,67689,39898,39898,0.0528526,0.10111,0.9,0.05,6.0,concave
43,67305,39813,39813,0.0553018,0.105834,0.9,0.05,6.0,concave
44,66815,39439,39439,0.0577231,0.110425,0.9,0.05,6.0,concave
45,67155,39542,39542,0.0582021,0.111516,0.9,0.05,6.0,concave
46,66695,39052,39052,0.0607942,0.116637,0.9,0.05,6.0,concave
47,66007,38705,38705,0.061456,0.117695,0.9,0.05,6.0,concave
48,65650,38313,38313,0.0638819,0.122823,0.9,0.05,6.0,concave
49,65154,37918,37918,0.0650003,0.125133,0.9,0.05,6.0,concave
50,64728,37370,37370,0.0663374,0.127905,0.9,0.05,6.0,concave
51,64221,37168,37168,0.0679291,0.130708,0.9,0.05,6.0,concave
52,63749,36859,36859,0.0687434,0.132558,0.9,0.05,6.0,concave
53,63357,36608,36608,0.0697724,0.134631,0.9,0.05,6.0,concave
54,63209,36268,36268,0.0705945,0.136159,0.9,0.05,6.0,concave
55,63067,36013,36013,0.0709235,0.136883,0.9,0.05,6.0,concave
56,62723,35927,35927,0.0725811,0.139829,0.9,0.05,6.0,concave
57,62506,35775,35775,0.0732155,0.141382,0.9,0.05,6.0,concave
58,62194,35666,35666,0.0735111,0.141927,0.9,0.05,6.0,concave
59,61878,35407,35407,0.07483,0.144735,0.9,0.05,6.0,concave
60,61860,35148,35148,0.0761984,0.147576,0.9,0.05,6.0,concave
61,61553,34864,34864,0.0775603,0.150166,0.9,0.05,6.0,concave
62,61415,34772,34772,0.077721,0.150516,0.9,0.05,6.0,concave
63,61069,34686,34686,0.0791325,0.152816,0.9,0.05,6.0,concave
64,60788,34292,34292,0.0808661,0.156594,0.9,0.05,6.0,concave
65,60740,34103,34103,0.080367,0.155514,0.9,0.05,6.0,concave
66,60680,34075,34075,0.0832164,0.161051,0.9,0.05,6.0,concave
67,59979,33726,33726,0.0837694,0.161957,0.9,0.05,6.0,concave
68,59909,33583,33583,0.0844182,0.163168,0.9,0.05,6.0,concave
69,59635,33375,33375,0.0854671,0.1654,0.9,0.05,6.0,concave
70,59431,33133,33133,0.0851138,0.165004,0.9,0.05,6.0,concave
71,59426,33067,33067,0.0873706,0.169235,0.9,0.05,6.0,concave
72,58856,32741,32741,0.0887822,0.172041,0.9,0.05,6.0,concave
73,58749,32593,32593,0.0885627,0.171832,0.9,0.05,6.0,concave
74,58691,32534,32534,0.0904853,0.175538,0.9,0.05,6.0,concave
75,58461,32386,32386,0.0910065,0.176858,0.9,0.05,6.0,concave
76,58362,32280,32280,0.0921698,0.179229,0.9,0.05,6.0,concave
77,57876,32032,32032,0.0934593,0.181776,0.9,0.05,6.0,concave
78,57492,31660,31660,0.0934487,0.181871,0.9,0.05,6.0,concave
79,57295,31758,31758,0.0952625,0.185228,0.9,0.05,6.0,concave
80,57264,31534,31534,0.0958107,0.186288,0.9,0.05,6.0,concave
81,57485,31413,31413,0.0954932,0.185485,0.9,0.05,6.0,concave
82,57117,31337,31337,0.0948555,0.184022,0.9,0.05,6.0,concave
83,56927,31291,31291,0.0951088,0.184801,0.9,0.05,6.0,concave
84,56917,31233,31233,0.096818,0.188008,0.9,0.05,6.0,concave
85,56877,31144,31144,0.098466,0.191134,0.9,0.05,6.0,concave
86,56420,30968,30968,0.0999324,0.193821,0.9,0.05,6.0,concave
87,56263,30855,30855,0.101227,0.196602,0.9,0.05,6.0,concave
88,56115,30791,30791,0.101067,0.196244,0.9,0.05,6.0,concave
89,56161,30640,30640,0.103328,0.201169,0.9,0.05,6.0,concave
90,55746,30369,30369,0.103181,0.200974,0.9,0.05,6.0,concave
91,55897,30370,30370,0.102884,0.199859,0.9,0.05,6.0,concave
92,55906,30337,30337,0.103744,0.201704,0.9,0.05,6.0,concave
93,55431,29967,29967,0.104885,0.204153,0.9,0.05,6.0,concave
94,54998,29683,29683,0.104416,0.20326,0.9,0.05,6.0,concave
95,54661,29410,29410,0.105182,0.204932,0.9,0.05,6.0,concave
96,54723,29586,29586,0.105195,0.204415,0.9,0.05,6.0,concave
97,54615,29590,29590,0.105046,0.204356,0.9,0.05,6.0,concave
98,54837,29738,29738,0.104902,0.203973,0.9,0.05,6.0,concave
99,54606,29638,29638,0.105721,0.205633,0.9,0.05,6.0,concave
100,54607,29382,29382,0.107493,0.209083,0.9,0.05,6.0,concave
101,54516,29351,29351,0.107831,0.209785,0.9,0.05,6.0,concave
102,54389,29193,29193,0.107885,0.210437,0.9,0.05,6.0,concave
103,54516,29319,29319,0.107662,0.209305,0.9,0.05,6.0,concave
104,54543,29242,29242,0.10894,0.211914,0.9,0.05,6.0,concave
105,53941,28951,28951,0.109776,0.213916,0.9,0.05,6.0,concave
106,53897,28980,28980,0.11001,0.214048,0.9,0.05,6.0,concave
107,53629,28896,28896,0.109857,0.213776,0.9,0.05,6.0,concave
108,53713,28903,28903,0.110525,0.215452,0.9,0.05,6.0,concave
109,53801,28726,28726,0.111846,0.218022,0.9,0.05,6.0,concave
110,53761,28549,28549,0.112364,0.218787,0.9,0.05,6.0,concave
111,53679,28668,28668,0.112635,0.219462,0.9,0.05,6.0,concave
112,53506,28646,28646,0.11409,0.222655,0.9,0.05,6.0,concave
113,53441,28352,28352,0.114319,0.222878,0.9,0.05,6.0,concave
114,53397,28301,28301,0.115779,0.225553,0.9,0.05,6.0,concave
115,53062,28138,28138,0.117827,0.229757,0.9,0.05,6.0,concave
116,52800,28010,28010,0.118314,0.230801,0.9,0.05,6.0,concave
117,52700,27928,27928,0.118333,0.230877,0.9,0.05,6.0,concave
118,52338,27594,27594,0.118477,0.231352,0.9,0.05,6.0,concave
119,52331,27619,27619,0.119615,0.233697,0.9,0.05,6.0,concave
120,51970,27522,27522,0.121028,0.236186,0.9,0.05,6.0,concave
121,51447,27160,27160,0.122231,0.238437,0.9,0.05,6.0,concave
122,51525,27035,27035,0.122587,0.239322,0.9,0.05,6.0,concave
123,51365,26925,26925,0.122935,0.239567,0.9,0.05,6.0,concave
124,51250,26840,26840,0.123255,0.240144,0.9,0.05,6.0,concave
125,50972,26901,26901,0.126031,0.245839,0.9,0.05,6.0,concave
126,51043,26721,26721,0.125018,0.243971,0.9,0.05,6.0,concave
127,50735,26618,26618,0.125033,0.24421,0.9,0.05,6.0,concave
128,50794,26531,26531,0.12678,0.24773,0.9,0.05,6.0,concave
129,50838,26463,26463,0.127892,0.249561,0.9,0.05,6.0,concave
130,50423,26293,26293,0.129003,0.251771,0.9,0.05,6.0,concave
131,50142,26091,26091,0.129019,0.25194,0.9,0.05,6.0,concave
132,50247,26121,26121,0.129986,0.253845,0.9,0.05,6.0,concave
133,49909,25928,25928,0.13191,0.257402,0.9,0.05,6.0,concave
134,49693,25634,25634,0.132865,0.259522,0.9,0.05,6.0,concave
135,49626,25445,25445,0.132275,0.258451,0.9,0.05,6.0,concave
136,49505,25215,25215,0.132981,0.259595,0.9,0.05,6.0,concave
137,48602,24723,24723,0.13575,0.265301,0.9,0.05,6.0,concave
138,48430,24558,24558,0.13551,0.264663,0.9,0.05,6.0,concave
139,48521,24719,24719,0.136074,0.266094,0.9,0.05,6.0,concave
140,48439,24580,24580,0.136558,0.266848,0.9,0.05,6.0,concave
141,48287,24429,24429,0.137124,0.267941,0.9,0.05,6.0,concave
142,47955,24159,24159,0.138301,0.2703,0.9,0.05,6.0,concave
143,48018,24144,24144,0.139437,0.272464,0.9,0.05,6.0,concave
144,47971,24230,24230,0.138468,0.270528,0.9,0.05,6.0,concave
145,47495,23909,23909,0.138917,0.271234,0.9,0.05,6.0,concave
146,47588,24116,24116,0.137585,0.268834,0.9,0.05,6.0,concave
147,47540,24167,24167,0.137673,0.269201,0.9,0.05,6.0,concave
148,47587,24176,24176,0.138261,0.270255,0.9,0.05,6.0,concave
149,47888,24051,24051,0.137079,0.267519,0.9,0.05,6.0,concave
150,47858,24111,24111,0.136491,0.266496,0.9,0.05,6.0,concave
151,47643,24064,24064,0.139946,0.273626,0.9,0.05,6.0,concave
152,47216,23858,23858,0.138576,0.271002,0.9,0.05,6.0,concave
153,47163,23874,23874,0.140153,0.274097,0.9,0.05,6.0,concave
154,47197,23758,23758,0.139218,0.272162,0.9,0.05,6.0,concave
155,47472,23886,23886,0.139253,0.272188,0.9,0.05,6.0,concave
156,47374,23839,23839,0.138824,0.271417,0.9,0.05,6.0,concave
157,47328,23930,23930,0.139283,0.272076,0.9,0.05,6.0,concave
158,46926,23890,23890,0.138632,0.270774,0.9,0.05,6.0,concave
159,47221,23858,23858,0.139015,0.271189,0.9,0.05,6.0,concave
160,47423,24051,24051,0.140073,0.273515,0.9,0.05,6.0,concave
161,47652,23899,23899,0.140089,0.273742,0.9,0.05,6.0,concave
162,47253,23688,23688,0.141621,0.277115,0.9,0.05,6.0,concave
163,47172,23738,23738,0.141092,0.275708,0.9,0.05,6.0,concave
164,46931,23672,23672,0.141621,0.276905,0.9,0.05,6.0,concave
165,47088,23617,23617,0.141953,0.277429,0.9,0.05,6.0,concave
166,47070,23761,23761,0.1423,0.278197,0.9,0.05,6.0,concave
