generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49511,49511,0.0,0.0,0.9,0.75,6.0,concave
2,78699,49441,49441,0.0,0.0,0.9,0.75,6.0,concave
3,78362,49652,49652,0.0,0.0,0.9,0.75,6.0,concave
4,78125,49641,49641,0.0,0.0,0.9,0.75,6.0,concave
5,78232,49825,49825,0.0,0.0,0.9,0.75,6.0,concave
6,78377,49842,49842,0.0,0.0,0.9,0.75,6.0,concave
7,78351,49732,49732,0.0,0.0,0.9,0.75,6.0,concave
8,78586,49997,49997,0.0,0.0,0.9,0.75,6.0,concave
9,79021,50130,50130,0.0,0.0,0.9,0.75,6.0,concave
10,78293,49808,49808,0.0,0.0,0.9,0.75,6.0,concave
11,78925,50097,50097,0.0,0.0,0.9,0.75,6.0,concave
12,83032,50083,50083,0.0478701,0.0557306,0.9,0.75,6.0,concave
13,84204,49174,49174,0.0811634,0.102144,0.9,0.75,6.0,concave
14,82582,47526,47526,0.100115,0.13977,0.9,0.75,6.0,concave
15,80164,44847,44847,0.121242,0.179729,0.9,0.75,6.0,concave
16,77057,41945,41945,0.141966,0.219167,0.9,0.75,6.0,concave
17,73024,38353,38353,0.163972,0.260767,0.9,0.75,6.0,concave
18,69226,34793,34793,0.184199,0.29839,0.9,0.75,6.0,concave
19,65082,31230,31230,0.205506,0.336374,0.9,0.75,6.0,concave
20,61207,28045,28045,0.224301,0.369766,0.9,0.75,6.0,concave
21,57873,25267,25267,0.243589,0.404353,0.9,0.75,6.0,concave
22,54340,22680,22680,0.263042,0.439391,0.9,0.75,6.0,concave
23,51189,20341,20341,0.281662,0.47093,0.9,0.75,6.0,concave
24,47944,18099,18099,0.303174,0.508427,0.9,0.75,6.0,concave
25,44921,15939,15939,0.321931,0.53977,0.9,0.75,6.0,concave
26,41962,14022,14022,0.340694,0.570626,0.9,0.75,6.0,concave
27,39313,12219,12219,0.359697,0.6021,0.9,0.75,6.0,concave
28,36925,10714,10714,0.377958,0.630842,0.9,0.75,6.0,concave
29,34464,9381,9381,0.392722,0.652584,0.9,0.75,6.0,concave
30,31883,8188,8188,0.408853,0.674875,0.9,0.75,6.0,concave
31,29461,7039,7039,0.426607,0.698074,0.9,0.75,6.0,concave
32,27322,6058,6058,0.445518,0.723314,0.9,0.75,6.0,concave
33,25211,5085,5085,0.467135,0.752635,0.9,0.75,6.0,concave
34,23329,4184,4184,0.48864,0.775028,0.9,0.75,6.0,concave
35,21438,3544,3544,0.505408,0.793938,0.9,0.75,6.0,concave
36,19767,2903,2903,0.528996,0.8163,0.9,0.75,6.0,concave
37,18250,2345,2345,0.554508,0.83754,0.9,0.75,6.0,concave
38,16627,1854,1854,0.578256,0.857632,0.9,0.75,6.0,concave
39,15124,1483,1483,0.608204,0.876963,0.9,0.75,6.0,concave
40,13731,1142,1142,0.640113,0.895404,0.9,0.75,6.0,concave
41,12448,850,850,0.670813,0.913883,0.9,0.75,6.0,concave
42,11331,627,627,0.707765,0.929566,0.9,0.75,6.0,concave
43,10260,437,437,0.746403,0.945316,0.9,0.75,6.0,concave
44,9591,331,331,0.790666,0.956787,0.9,0.75,6.0,concave
45,8843,219,219,0.826091,0.968335,0.9,0.75,6.0,concave
46,8335,146,146,0.867788,0.977835,0.9,0.75,6.0,concave
47,7804,100,100,0.89618,0.984553,0.9,0.75,6.0,concave
48,7480,58,58,0.928599,0.991011,0.9,0.75,6.0,concave
49,7288,37,37,0.955742,0.994493,0.9,0.75,6.0,concave
50,7071,15,15,0.970326,0.997632,0.9,0.75,6.0,concave
51,6873,5,5,0.985367,0.999131,0.9,0.75,6.0,concave
52,6792,3,3,0.992951,0.999559,0.9,0.75,6.0,concave
53,6880,1,1,0.996442,0.999855,0.9,0.75,6.0,concave
54,6703,0,0,0.998732,1.0,0.9,0.75,6.0,concave

