generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49087,49087,0.0,0.0,0.75,0.25,6.0,convex
2,77858,48971,48971,0.0,0.0,0.75,0.25,6.0,convex
3,82084,51248,51248,0.0,0.0,0.75,0.25,6.0,convex
4,81792,51476,51476,0.0,0.0,0.75,0.25,6.0,convex
5,73758,47813,47813,0.0,0.0,0.75,0.25,6.0,convex
6,75250,48546,48546,0.0,0.0,0.75,0.25,6.0,convex
7,84135,52689,52689,0.0,0.0,0.75,0.25,6.0,convex
8,82668,51861,51861,0.0,0.0,0.75,0.25,6.0,convex
9,68897,45427,45427,0.0,0.0,0.75,0.25,6.0,convex
10,74942,48414,48414,0.0,0.0,0.75,0.25,6.0,convex
11,91381,56149,56149,0.0,0.0,0.75,0.25,6.0,convex
12,81187,50291,50291,0.0179421,0.0189177,0.75,0.25,6.0,convex
13,57745,38642,38642,0.0331572,0.0451692,0.75,0.25,6.0,convex
14,80965,49438,49438,0.0366292,0.0556801,0.75,0.25,6.0,convex
15,102810,58465,58465,0.0381617,0.0564262,0.75,0.25,6.0,convex
16,80289,47610,47610,0.042737,0.0582711,0.75,0.25,6.0,convex
17,48759,33923,33923,0.069327,0.118423,0.75,0.25,6.0,convex
18,85444,49839,49839,0.067404,0.118031,0.75,0.25,6.0,convex
19,103947,56337,56337,0.0616994,0.102509,0.75,0.25,6.0,convex
20,75508,43065,43065,0.0727779,0.122021,0.75,0.25,6.0,convex
21,60393,37780,37780,0.0919539,0.165515,0.75,0.25,6.0,convex
22,91150,50959,50959,0.0904873,0.163972,0.75,0.25,6.0,convex
23,100610,53146,53146,0.0808691,0.140979,0.75,0.25,6.0,convex
24,70743,40008,40008,0.100192,0.179161,0.75,0.25,6.0,convex
25,70992,40774,40774,0.110265,0.20302,0.75,0.25,6.0,convex
26,93596,49945,49945,0.1057,0.194696,0.75,0.25,6.0,convex
27,95976,49476,49476,0.102179,0.184466,0.75,0.25,6.0,convex
28,74810,40902,40902,0.117739,0.216152,0.75,0.25,6.0,convex
29,79765,43558,43558,0.123026,0.228244,0.75,0.25,6.0,convex
30,91519,47947,47947,0.118403,0.218622,0.75,0.25,6.0,convex
31,88118,45474,45474,0.122117,0.225376,0.75,0.25,6.0,convex
32,80790,42505,42505,0.130967,0.243574,0.75,0.25,6.0,convex
33,84720,44336,44336,0.131757,0.245569,0.75,0.25,6.0,convex
34,88645,45417,45417,0.132909,0.24756,0.75,0.25,6.0,convex
35,86252,43891,43891,0.136745,0.255378,0.75,0.25,6.0,convex
36,83921,42971,42971,0.141145,0.264684,0.75,0.25,6.0,convex
37,87028,44141,44141,0.141089,0.265271,0.75,0.25,6.0,convex
38,88732,44567,44567,0.141466,0.26563,0.75,0.25,6.0,convex
39,86777,43633,43633,0.144594,0.271151,0.75,0.25,6.0,convex
40,85172,43024,43024,0.145718,0.273725,0.75,0.25,6.0,convex
41,86943,43440,43440,0.147032,0.276567,0.75,0.25,6.0,convex
42,86914,43261,43261,0.149673,0.282007,0.75,0.25,6.0,convex
43,87860,43367,43367,0.149862,0.282352,0.75,0.25,6.0,convex
44,87514,43313,43313,0.152589,0.287869,0.75,0.25,6.0,convex
45,87718,43547,43547,0.152056,0.286693,0.75,0.25,6.0,convex
46,88294,43827,43827,0.152139,0.28661,0.75,0.25,6.0,convex
47,86758,42805,42805,0.153767,0.289991,0.75,0.25,6.0,convex
48,86054,42563,42563,0.156297,0.295496,0.75,0.25,6.0,convex
49,87652,42841,42841,0.156377,0.295227,0.75,0.25,6.0,convex
50,87947,42765,42765,0.158015,0.298418,0.75,0.25,6.0,convex
51,87649,42662,42662,0.159442,0.301574,0.75,0.25,6.0,convex
52,88456,43026,43026,0.15897,0.300415,0.75,0.25,6.0,convex
53,88100,42865,42865,0.160259,0.303442,0.75,0.25,6.0,convex
54,88722,42780,42780,0.159906,0.302553,0.75,0.25,6.0,convex
55,87017,42149,42149,0.161515,0.305421,0.75,0.25,6.0,convex
56,86964,42158,42158,0.161216,0.305526,0.75,0.25,6.0,convex
57,88709,42613,42613,0.161542,0.306082,0.75,0.25,6.0,convex
58,87935,42075,42075,0.163863,0.311005,0.75,0.25,6.0,convex
59,89428,42783,42783,0.164089,0.311237,0.75,0.25,6.0,convex
60,89206,42947,42947,0.161642,0.305884,0.75,0.25,6.0,convex
61,86888,42229,42229,0.163918,0.310413,0.75,0.25,6.0,convex
62,86285,41888,41888,0.16402,0.310921,0.75,0.25,6.0,convex
63,88251,42311,42311,0.163938,0.310848,0.75,0.25,6.0,convex
64,89362,42672,42672,0.163626,0.310464,0.75,0.25,6.0,convex
65,88649,42430,42430,0.164299,0.311394,0.75,0.25,6.0,convex
66,87748,42111,42111,0.165012,0.312622,0.75,0.25,6.0,convex
