generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49135,49135,0.0,0.0,0.3,0.4,6.0,concave
2,77986,49023,49023,0.0,0.0,0.3,0.4,6.0,concave
3,77711,49097,49097,0.0,0.0,0.3,0.4,6.0,concave
4,77689,49227,49227,0.0,0.0,0.3,0.4,6.0,concave
5,77933,49521,49521,0.0,0.0,0.3,0.4,6.0,concave
6,77804,49612,49612,0.0,0.0,0.3,0.4,6.0,concave
7,78252,49827,49827,0.0,0.0,0.3,0.4,6.0,concave
8,78474,49923,49923,0.0,0.0,0.3,0.4,6.0,concave
9,78536,49689,49689,0.0,0.0,0.3,0.4,6.0,concave
10,78232,49459,49459,0.0,0.0,0.3,0.4,6.0,concave
11,78322,49773,49773,0.0,0.0,0.3,0.4,6.0,concave
12,80978,49884,49884,0.0267278,0.0310644,0.3,0.4,6.0,concave
13,81634,49527,49527,0.045947,0.0591259,0.3,0.4,6.0,concave
14,80500,48524,48524,0.0568954,0.0812005,0.3,0.4,6.0,concave
15,78925,46839,46839,0.0694636,0.105455,0.3,0.4,6.0,concave
16,76724,44867,44867,0.0812979,0.128034,0.3,0.4,6.0,concave
17,74505,42600,42600,0.0922622,0.149557,0.3,0.4,6.0,concave
18,72436,40714,40714,0.102045,0.168056,0.3,0.4,6.0,concave
19,70378,38867,38867,0.111752,0.186582,0.3,0.4,6.0,concave
20,68057,37002,37002,0.118918,0.200204,0.3,0.4,6.0,concave
21,66475,35579,35579,0.125615,0.212903,0.3,0.4,6.0,concave
22,64485,33865,33865,0.133931,0.228734,0.3,0.4,6.0,concave
23,62823,32621,32621,0.138402,0.235987,0.3,0.4,6.0,concave
24,60887,31204,31204,0.144822,0.247895,0.3,0.4,6.0,concave
25,59000,30011,30011,0.150199,0.257724,0.3,0.4,6.0,concave
26,58056,29225,29225,0.154604,0.26641,0.3,0.4,6.0,concave
27,56788,28302,28302,0.159587,0.274514,0.3,0.4,6.0,concave
28,56006,27628,27628,0.16369,0.282105,0.3,0.4,6.0,concave
29,55324,27132,27132,0.169446,0.292958,0.3,0.4,6.0,concave
30,54014,26282,26282,0.174467,0.302169,0.3,0.4,6.0,concave
31,53316,25661,25661,0.176109,0.305359,0.3,0.4,6.0,concave
32,52681,25157,25157,0.179618,0.311531,0.3,0.4,6.0,concave
33,51948,24699,24699,0.183032,0.31798,0.3,0.4,6.0,concave
34,51324,24052,24052,0.18552,0.322506,0.3,0.4,6.0,concave
35,50507,23540,23540,0.185973,0.323893,0.3,0.4,6.0,concave
36,49880,23199,23199,0.18829,0.328479,0.3,0.4,6.0,concave
