generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49299,49299,0.0,0.0,0.65,1.95,6.0,linear
2,78249,49396,49396,0.0,0.0,0.65,1.95,6.0,linear
3,80064,50621,50621,0.0,0.0,0.65,1.95,6.0,linear
4,79982,50813,50813,0.0,0.0,0.65,1.95,6.0,linear
5,78279,50133,50133,0.0,0.0,0.65,1.95,6.0,linear
6,77190,49435,49435,0.0,0.0,0.65,1.95,6.0,linear
7,77313,49349,49349,0.0,0.0,0.65,1.95,6.0,linear
8,79442,50187,50187,0.0,0.0,0.65,1.95,6.0,linear
9,79849,50389,50389,0.0,0.0,0.65,1.95,6.0,linear
10,78474,49880,49880,0.0,0.0,0.65,1.95,6.0,linear
11,77444,49562,49562,0.0,0.0,0.65,1.95,6.0,linear
12,89797,49873,49873,0.113947,0.129539,0.65,1.95,6.0,linear
13,94493,48243,48243,0.180939,0.218758,0.65,1.95,6.0,linear
14,90876,44441,44441,0.214503,0.284242,0.65,1.95,6.0,linear
15,88857,41086,41086,0.245774,0.351065,0.65,1.95,6.0,linear
16,89950,38521,38521,0.273759,0.409993,0.65,1.95,6.0,linear
17,89265,35201,35201,0.30146,0.467582,0.65,1.95,6.0,linear
18,88704,32000,32000,0.324694,0.51535,0.65,1.95,6.0,linear
19,88410,29521,29521,0.343864,0.553368,0.65,1.95,6.0,linear
20,87493,27301,27301,0.359373,0.583683,0.65,1.95,6.0,linear
21,85905,25185,25185,0.372527,0.60901,0.65,1.95,6.0,linear
22,84382,23438,23438,0.384588,0.629896,0.65,1.95,6.0,linear
23,82601,21957,21957,0.394731,0.646848,0.65,1.95,6.0,linear
24,80099,20365,20365,0.40393,0.663703,0.65,1.95,6.0,linear
25,77900,18914,18914,0.412765,0.676109,0.65,1.95,6.0,linear
26,75820,17684,17684,0.42274,0.690995,0.65,1.95,6.0,linear
27,73692,16510,16510,0.432191,0.704373,0.65,1.95,6.0,linear
28,70808,15195,15195,0.441029,0.717143,0.65,1.95,6.0,linear
29,68309,14048,14048,0.450703,0.729554,0.65,1.95,6.0,linear
30,65560,12857,12857,0.459306,0.73856,0.65,1.95,6.0,linear
31,63056,11910,11910,0.467622,0.748372,0.65,1.95,6.0,linear
32,60833,11086,11086,0.476437,0.757875,0.65,1.95,6.0,linear
33,58790,10264,10264,0.484302,0.76697,0.65,1.95,6.0,linear
34,56311,9455,9455,0.494168,0.775928,0.65,1.95,6.0,linear
35,53706,8669,8669,0.504102,0.785167,0.65,1.95,6.0,linear
36,51376,7839,7839,0.514743,0.796279,0.65,1.95,6.0,linear
37,49540,7173,7173,0.524722,0.803659,0.65,1.95,6.0,linear
38,47391,6658,6658,0.535816,0.811385,0.65,1.95,6.0,linear
39,45100,6031,6031,0.546675,0.820381,0.65,1.95,6.0,linear
40,43236,5490,5490,0.561235,0.83152,0.65,1.95,6.0,linear
41,40909,4765,4765,0.578066,0.846538,0.65,1.95,6.0,linear
42,39066,4075,4075,0.595638,0.859523,0.65,1.95,6.0,linear
43,36472,3515,3515,0.612856,0.868161,0.65,1.95,6.0,linear
44,34097,3043,3043,0.63417,0.878452,0.65,1.95,6.0,linear
45,32011,2548,2548,0.657298,0.890597,0.65,1.95,6.0,linear
46,29997,2130,2130,0.681189,0.900213,0.65,1.95,6.0,linear
47,28210,1772,1772,0.708303,0.91223,0.65,1.95,6.0,linear
48,26572,1426,1426,0.734835,0.925136,0.65,1.95,6.0,linear
49,25150,1128,1128,0.762505,0.934982,0.65,1.95,6.0,linear
50,23922,898,898,0.791679,0.947518,0.65,1.95,6.0,linear
51,22748,683,683,0.819592,0.958079,0.65,1.95,6.0,linear
52,21622,508,508,0.852937,0.967614,0.65,1.95,6.0,linear
53,20536,344,344,0.8819,0.97746,0.65,1.95,6.0,linear
54,19806,223,223,0.910075,0.984152,0.65,1.95,6.0,linear
55,19403,147,147,0.932287,0.989852,0.65,1.95,6.0,linear
56,18810,83,83,0.950554,0.993555,0.65,1.95,6.0,linear
57,18599,64,64,0.968352,0.995964,0.65,1.95,6.0,linear
58,18192,41,41,0.979962,0.997441,0.65,1.95,6.0,linear
59,17922,24,24,0.98677,0.998505,0.65,1.95,6.0,linear
60,17851,16,16,0.991669,0.999053,0.65,1.95,6.0,linear
61,17635,5,5,0.993572,0.999662,0.65,1.95,6.0,linear
62,17760,3,3,0.996399,0.999775,0.65,1.95,6.0,linear
63,17604,0,0,0.997616,0.999943,0.65,1.95,6.0,linear

