generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48839,48839,0.0,0.0,0.9,0.5,6.0,concave
2,78729,49156,49156,0.0,0.0,0.9,0.5,6.0,concave
3,78601,49388,49388,0.0,0.0,0.9,0.5,6.0,concave
4,78134,49336,49336,0.0,0.0,0.9,0.5,6.0,concave
5,77981,49654,49654,0.0,0.0,0.9,0.5,6.0,concave
6,78086,49638,49638,0.0,0.0,0.9,0.5,6.0,concave
7,78097,49849,49849,0.0,0.0,0.9,0.5,6.0,concave
8,78278,49965,49965,0.0,0.0,0.9,0.5,6.0,concave
9,78637,50148,50148,0.0,0.0,0.9,0.5,6.0,concave
10,78798,50060,50060,0.0,0.0,0.9,0.5,6.0,concave
11,78730,50028,50028,0.0,0.0,0.9,0.5,6.0,concave
12,81453,49968,49968,0.0321768,0.0375101,0.9,0.5,6.0,concave
13,82639,49504,49504,0.0553496,0.0705078,0.9,0.5,6.0,concave
14,81659,48375,48375,0.068895,0.0967493,0.9,0.5,6.0,concave
15,79462,46423,46423,0.084052,0.126136,0.9,0.5,6.0,concave
16,76489,43719,43719,0.0992231,0.15591,0.9,0.5,6.0,concave
17,73772,41130,41130,0.116786,0.189668,0.9,0.5,6.0,concave
18,70367,38138,38138,0.131075,0.215865,0.9,0.5,6.0,concave
19,67603,35650,35650,0.148038,0.247079,0.9,0.5,6.0,concave
20,64368,33125,33125,0.160113,0.270563,0.9,0.5,6.0,concave
21,61544,30815,30815,0.174894,0.297792,0.9,0.5,6.0,concave
22,58973,28650,28650,0.189022,0.324268,0.9,0.5,6.0,concave
23,56650,26608,26608,0.203211,0.350861,0.9,0.5,6.0,concave
24,54224,24548,24548,0.21864,0.378951,0.9,0.5,6.0,concave
25,51367,22526,22526,0.232759,0.405438,0.9,0.5,6.0,concave
26,48835,20655,20655,0.246442,0.429218,0.9,0.5,6.0,concave
27,46513,18949,18949,0.261117,0.456214,0.9,0.5,6.0,concave
28,44098,17268,17268,0.274692,0.479705,0.9,0.5,6.0,concave
29,41730,15807,15807,0.286493,0.501177,0.9,0.5,6.0,concave
30,39391,14364,14364,0.300114,0.524995,0.9,0.5,6.0,concave
31,37388,13068,13068,0.314825,0.549057,0.9,0.5,6.0,concave
32,35086,11661,11661,0.328563,0.572327,0.9,0.5,6.0,concave
33,33280,10556,10556,0.341716,0.592667,0.9,0.5,6.0,concave
34,31218,9486,9486,0.352433,0.611063,0.9,0.5,6.0,concave
35,29535,8427,8427,0.365425,0.631541,0.9,0.5,6.0,concave
36,28050,7662,7662,0.375103,0.644694,0.9,0.5,6.0,concave
37,26571,6922,6922,0.390014,0.665745,0.9,0.5,6.0,concave
38,24965,6223,6223,0.403531,0.686492,0.9,0.5,6.0,concave
39,23142,5432,5432,0.415624,0.704535,0.9,0.5,6.0,concave
40,21657,4853,4853,0.431101,0.725199,0.9,0.5,6.0,concave
41,20286,4225,4225,0.444256,0.74212,0.9,0.5,6.0,concave
42,18900,3628,3628,0.463553,0.765054,0.9,0.5,6.0,concave
43,17187,3019,3019,0.478972,0.783808,0.9,0.5,6.0,concave
44,15977,2590,2590,0.493944,0.796776,0.9,0.5,6.0,concave
45,14573,2168,2168,0.512825,0.816722,0.9,0.5,6.0,concave
46,13482,1786,1786,0.535431,0.833517,0.9,0.5,6.0,concave
47,12180,1439,1439,0.557158,0.851938,0.9,0.5,6.0,concave
48,11241,1178,1178,0.580971,0.869915,0.9,0.5,6.0,concave
49,10271,927,927,0.609326,0.888472,0.9,0.5,6.0,concave
50,9213,732,732,0.634296,0.904293,0.9,0.5,6.0,concave
51,8341,545,545,0.669208,0.919161,0.9,0.5,6.0,concave
52,7582,380,380,0.708125,0.936667,0.9,0.5,6.0,concave
53,6940,253,253,0.750516,0.951913,0.9,0.5,6.0,concave
54,6297,172,172,0.798147,0.965328,0.9,0.5,6.0,concave
55,5813,113,113,0.842748,0.976217,0.9,0.5,6.0,concave
56,5374,68,68,0.880746,0.983868,0.9,0.5,6.0,concave
57,5082,41,41,0.921206,0.990575,0.9,0.5,6.0,concave
58,4867,26,26,0.945782,0.993832,0.9,0.5,6.0,concave
59,4703,13,13,0.963542,0.996667,0.9,0.5,6.0,concave
60,4628,8,8,0.982116,0.998276,0.9,0.5,6.0,concave
61,4511,2,2,0.990397,0.999558,0.9,0.5,6.0,concave
62,4518,1,1,0.996791,0.999779,0.9,0.5,6.0,concave
63,4492,0,0,0.998554,1.0,0.9,0.5,6.0,concave

