generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49076,49076,0.0,0.0,0.95,1.75,6.0,convex
2,77989,49182,49182,0.0,0.0,0.95,1.75,6.0,convex
3,81360,51080,51080,0.0,0.0,0.95,1.75,6.0,convex
4,82476,51968,51968,0.0,0.0,0.95,1.75,6.0,convex
5,75982,49116,49116,0.0,0.0,0.95,1.75,6.0,convex
6,74101,48118,48118,0.0,0.0,0.95,1.75,6.0,convex
7,80955,51077,51077,0.0,0.0,0.95,1.75,6.0,convex
8,83890,52552,52552,0.0,0.0,0.95,1.75,6.0,convex
9,73905,47678,47678,0.0,0.0,0.95,1.75,6.0,convex
10,69470,45654,45654,0.0,0.0,0.95,1.75,6.0,convex
11,87251,54431,54431,0.0,0.0,0.95,1.75,6.0,convex
12,98895,54708,54708,0.105458,0.107049,0.95,1.75,6.0,convex
13,74190,40068,40068,0.185068,0.225468,0.95,1.75,6.0,convex
14,79597,40655,40655,0.196051,0.275513,0.95,1.75,6.0,convex
15,103564,47912,47912,0.212117,0.313748,0.95,1.75,6.0,convex
16,104780,44812,44812,0.235387,0.350555,0.95,1.75,6.0,convex
17,89006,37531,37531,0.274757,0.436726,0.95,1.75,6.0,convex
18,92953,36940,36940,0.296981,0.485614,0.95,1.75,6.0,convex
19,98812,36343,36343,0.312963,0.521637,0.95,1.75,6.0,convex
20,99740,32937,32937,0.330673,0.557689,0.95,1.75,6.0,convex
21,97675,30039,30039,0.346947,0.591447,0.95,1.75,6.0,convex
22,98692,29017,29017,0.360132,0.618111,0.95,1.75,6.0,convex
23,98779,27823,27823,0.371424,0.640433,0.95,1.75,6.0,convex
24,97898,26089,26089,0.383114,0.66282,0.95,1.75,6.0,convex
25,95882,24321,24321,0.393624,0.68325,0.95,1.75,6.0,convex
26,93856,22579,22579,0.404179,0.704164,0.95,1.75,6.0,convex
27,91822,20755,20755,0.415911,0.723856,0.95,1.75,6.0,convex
28,89357,18983,18983,0.426616,0.741932,0.95,1.75,6.0,convex
29,86123,17169,17169,0.437563,0.758499,0.95,1.75,6.0,convex
30,82377,15457,15457,0.448635,0.775602,0.95,1.75,6.0,convex
31,78383,13672,13672,0.459433,0.790612,0.95,1.75,6.0,convex
32,74264,12065,12065,0.471775,0.804901,0.95,1.75,6.0,convex
33,69490,10522,10522,0.483123,0.818164,0.95,1.75,6.0,convex
34,64119,8987,8987,0.496658,0.831797,0.95,1.75,6.0,convex
35,58728,7521,7521,0.512335,0.845174,0.95,1.75,6.0,convex
36,53673,6297,6297,0.530246,0.85835,0.95,1.75,6.0,convex
37,48457,5096,5096,0.548739,0.870045,0.95,1.75,6.0,convex
38,43465,4185,4185,0.570033,0.880627,0.95,1.75,6.0,convex
39,38607,3330,3330,0.596416,0.897351,0.95,1.75,6.0,convex
40,34908,2554,2554,0.627395,0.91119,0.95,1.75,6.0,convex
41,30878,1896,1896,0.661916,0.924884,0.95,1.75,6.0,convex
42,27871,1404,1404,0.698118,0.937415,0.95,1.75,6.0,convex
43,24850,983,983,0.742305,0.949726,0.95,1.75,6.0,convex
44,22300,687,687,0.784385,0.959904,0.95,1.75,6.0,convex
45,20699,466,466,0.831712,0.971512,0.95,1.75,6.0,convex
46,19227,296,296,0.871465,0.981341,0.95,1.75,6.0,convex
47,18118,178,178,0.906134,0.988596,0.95,1.75,6.0,convex
48,17139,107,107,0.934616,0.992976,0.95,1.75,6.0,convex
49,16759,60,60,0.956915,0.996094,0.95,1.75,6.0,convex
50,16387,32,32,0.974279,0.99801,0.95,1.75,6.0,convex
51,16035,12,12,0.986499,0.999255,0.95,1.75,6.0,convex
52,16007,7,7,0.993048,0.999564,0.95,1.75,6.0,convex
53,15704,2,2,0.996187,0.999873,0.95,1.75,6.0,convex
54,15793,1,1,0.998449,0.999937,0.95,1.75,6.0,convex
55,15753,0,0,0.999238,1.0,0.95,1.75,6.0,convex

