generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49146,49146,0.0,0.0,0.5,0.0,6.0,convex
2,78107,49037,49037,0.0,0.0,0.5,0.0,6.0,convex
3,82826,51647,51647,0.0,0.0,0.5,0.0,6.0,convex
4,81542,51672,51672,0.0,0.0,0.5,0.0,6.0,convex
5,73204,47714,47714,0.0,0.0,0.5,0.0,6.0,convex
6,72913,47422,47422,0.0,0.0,0.5,0.0,6.0,convex
7,86143,53387,53387,0.0,0.0,0.5,0.0,6.0,convex
8,84348,52469,52469,0.0,0.0,0.5,0.0,6.0,convex
9,65829,43734,43734,0.0,0.0,0.5,0.0,6.0,convex
10,73228,47670,47670,0.0,0.0,0.5,0.0,6.0,convex
11,94813,57694,57694,0.0,0.0,0.5,0.0,6.0,convex
12,82808,51618,51618,0.0,0.0,0.5,0.0,6.0,convex
13,51372,36847,36847,0.0,0.0,0.5,0.0,6.0,convex
14,78833,50232,50232,0.0,0.0,0.5,0.0,6.0,convex
15,105406,62819,62819,0.0,0.0,0.5,0.0,6.0,convex
16,75725,47923,47923,0.0,0.0,0.5,0.0,6.0,convex
17,43435,33322,33322,0.0,0.0,0.5,0.0,6.0,convex
18,86569,54397,54397,0.0,0.0,0.5,0.0,6.0,convex
19,111099,65421,65421,0.0,0.0,0.5,0.0,6.0,convex
20,73990,47104,47104,0.0,0.0,0.5,0.0,6.0,convex
21,41084,32959,32959,0.0,0.0,0.5,0.0,6.0,convex
22,87401,55160,55160,0.0,0.0,0.5,0.0,6.0,convex
23,111022,64689,64689,0.0,0.0,0.5,0.0,6.0,convex
24,72896,45634,45634,0.0,0.0,0.5,0.0,6.0,convex
25,40303,32050,32050,0.0,0.0,0.5,0.0,6.0,convex
26,90469,56591,56591,0.0,0.0,0.5,0.0,6.0,convex
27,113003,65897,65897,0.0,0.0,0.5,0.0,6.0,convex
28,74558,46779,46779,0.0,0.0,0.5,0.0,6.0,convex
29,41283,33201,33201,0.0,0.0,0.5,0.0,6.0,convex
30,89914,56771,56771,0.0,0.0,0.5,0.0,6.0,convex
31,111256,65132,65132,0.0,0.0,0.5,0.0,6.0,convex
32,72979,46047,46047,0.0,0.0,0.5,0.0,6.0,convex
33,40524,32518,32518,0.0,0.0,0.5,0.0,6.0,convex
34,89953,56377,56377,0.0,0.0,0.5,0.0,6.0,convex
35,112004,65399,65399,0.0,0.0,0.5,0.0,6.0,convex
36,73701,46396,46396,0.0,0.0,0.5,0.0,6.0,convex
37,40840,32776,32776,0.0,0.0,0.5,0.0,6.0,convex
38,90895,57117,57117,0.0,0.0,0.5,0.0,6.0,convex
39,111718,65527,65527,0.0,0.0,0.5,0.0,6.0,convex
40,73024,46198,46198,0.0,0.0,0.5,0.0,6.0,convex
41,40496,32665,32665,0.0,0.0,0.5,0.0,6.0,convex
42,90887,56886,56886,0.0,0.0,0.5,0.0,6.0,convex

