generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48963,48963,0.0,0.0,0.5,0.75,6.0,concave
2,78417,49240,49240,0.0,0.0,0.5,0.75,6.0,concave
3,78128,49489,49489,0.0,0.0,0.5,0.75,6.0,concave
4,77602,49328,49328,0.0,0.0,0.5,0.75,6.0,concave
5,77633,49164,49164,0.0,0.0,0.5,0.75,6.0,concave
6,77764,49194,49194,0.0,0.0,0.5,0.75,6.0,concave
7,77497,49109,49109,0.0,0.0,0.5,0.75,6.0,concave
8,77660,49059,49059,0.0,0.0,0.5,0.75,6.0,concave
9,77657,49063,49063,0.0,0.0,0.5,0.75,6.0,concave
10,77534,49203,49203,0.0,0.0,0.5,0.75,6.0,concave
11,77880,49524,49524,0.0,0.0,0.5,0.75,6.0,concave
12,82429,49592,49592,0.0491593,0.0572735,0.5,0.75,6.0,concave
13,83907,49011,49011,0.0821873,0.104375,0.5,0.75,6.0,concave
14,82221,47241,47241,0.0999964,0.139525,0.5,0.75,6.0,concave
15,79800,44641,44641,0.120068,0.177524,0.5,0.75,6.0,concave
16,76727,41556,41556,0.140657,0.215954,0.5,0.75,6.0,concave
17,73280,38266,38266,0.159146,0.251763,0.5,0.75,6.0,concave
18,69531,34831,34831,0.178197,0.286246,0.5,0.75,6.0,concave
19,66033,32009,32009,0.195488,0.316817,0.5,0.75,6.0,concave
20,62534,29278,29278,0.212779,0.348473,0.5,0.75,6.0,concave
21,59198,26562,26562,0.226972,0.372597,0.5,0.75,6.0,concave
22,55975,24385,24385,0.241222,0.397343,0.5,0.75,6.0,concave
23,53531,22489,22489,0.253973,0.42088,0.5,0.75,6.0,concave
24,51246,20573,20573,0.266631,0.441971,0.5,0.75,6.0,concave
25,48914,18986,18986,0.277092,0.459253,0.5,0.75,6.0,concave
26,46720,17742,17742,0.288671,0.477988,0.5,0.75,6.0,concave
27,44568,16523,16523,0.297915,0.494015,0.5,0.75,6.0,concave
28,43265,15386,15386,0.310277,0.513929,0.5,0.75,6.0,concave
29,41550,14340,14340,0.321002,0.53047,0.5,0.75,6.0,concave
30,39917,13369,13369,0.329495,0.543581,0.5,0.75,6.0,concave
31,38298,12518,12518,0.340125,0.561045,0.5,0.75,6.0,concave
32,36786,11669,11669,0.349399,0.574839,0.5,0.75,6.0,concave
33,35370,10772,10772,0.361344,0.592179,0.5,0.75,6.0,concave
34,34150,10077,10077,0.367348,0.601351,0.5,0.75,6.0,concave
35,32783,9267,9267,0.377684,0.616247,0.5,0.75,6.0,concave
36,31462,8608,8608,0.386556,0.629013,0.5,0.75,6.0,concave
37,30296,8043,8043,0.392831,0.63687,0.5,0.75,6.0,concave
38,29198,7510,7510,0.401014,0.647694,0.5,0.75,6.0,concave
39,28198,7049,7049,0.410819,0.659843,0.5,0.75,6.0,concave
40,27201,6604,6604,0.42182,0.673493,0.5,0.75,6.0,concave
41,26144,6118,6118,0.429873,0.680246,0.5,0.75,6.0,concave
42,25057,5691,5691,0.437691,0.689025,0.5,0.75,6.0,concave
43,24249,5334,5334,0.446837,0.702146,0.5,0.75,6.0,concave
44,23374,4881,4881,0.453844,0.709792,0.5,0.75,6.0,concave
45,22457,4578,4578,0.461682,0.718342,0.5,0.75,6.0,concave
46,21513,4252,4252,0.473378,0.729673,0.5,0.75,6.0,concave
47,20674,3933,3933,0.485026,0.739922,0.5,0.75,6.0,concave
48,19867,3594,3594,0.497376,0.753201,0.5,0.75,6.0,concave
49,18989,3308,3308,0.505744,0.763302,0.5,0.75,6.0,concave
50,18178,2976,2976,0.517204,0.77392,0.5,0.75,6.0,concave
51,17451,2713,2713,0.528058,0.785017,0.5,0.75,6.0,concave
52,16936,2478,2478,0.542124,0.798353,0.5,0.75,6.0,concave
53,16233,2251,2251,0.55672,0.812394,0.5,0.75,6.0,concave
54,15272,1988,1988,0.571203,0.824292,0.5,0.75,6.0,concave
55,14552,1734,1734,0.587341,0.837655,0.5,0.75,6.0,concave
56,13937,1493,1493,0.605471,0.85119,0.5,0.75,6.0,concave
57,13243,1282,1282,0.62296,0.863441,0.5,0.75,6.0,concave
58,12557,1093,1093,0.648527,0.877901,0.5,0.75,6.0,concave
59,11767,908,908,0.667575,0.890055,0.5,0.75,6.0,concave
60,11141,771,771,0.696765,0.902161,0.5,0.75,6.0,concave
61,10420,643,643,0.717126,0.913212,0.5,0.75,6.0,concave
62,9963,509,509,0.742103,0.923419,0.5,0.75,6.0,concave
63,9469,431,431,0.765792,0.931834,0.5,0.75,6.0,concave
64,9050,367,367,0.795308,0.942287,0.5,0.75,6.0,concave
65,8487,279,279,0.819224,0.95455,0.5,0.75,6.0,concave
66,8296,207,207,0.843072,0.964447,0.5,0.75,6.0,concave
67,8025,163,163,0.870116,0.970895,0.5,0.75,6.0,concave
68,7808,116,116,0.897101,0.978261,0.5,0.75,6.0,concave
69,7446,83,83,0.91634,0.983066,0.5,0.75,6.0,concave
70,7383,66,66,0.935757,0.988142,0.5,0.75,6.0,concave
71,7139,51,51,0.951606,0.990879,0.5,0.75,6.0,concave
72,7176,30,30,0.961329,0.99334,0.5,0.75,6.0,concave
73,7039,19,19,0.974676,0.994935,0.5,0.75,6.0,concave
74,6924,14,14,0.978079,0.995602,0.5,0.75,6.0,concave
75,6883,17,17,0.984317,0.996835,0.5,0.75,6.0,concave
76,6832,14,14,0.986085,0.997681,0.5,0.75,6.0,concave
77,6816,9,9,0.989078,0.998107,0.5,0.75,6.0,concave
78,6877,6,6,0.991828,0.998698,0.5,0.75,6.0,concave
79,6851,6,6,0.994326,0.998982,0.5,0.75,6.0,concave
80,6792,5,5,0.995521,0.999266,0.5,0.75,6.0,concave
81,6735,3,3,0.994833,0.999557,0.5,0.75,6.0,concave
82,6803,2,2,0.997648,0.999706,0.5,0.75,6.0,concave
83,6757,1,1,0.998668,0.999852,0.5,0.75,6.0,concave
