generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49601,49601,0.0,0.0,0.65,1.75,6.0,convex
2,78184,49270,49270,0.0,0.0,0.65,1.75,6.0,convex
3,80029,50262,50262,0.0,0.0,0.65,1.75,6.0,convex
4,81606,51353,51353,0.0,0.0,0.65,1.75,6.0,convex
5,75526,48680,48680,0.0,0.0,0.65,1.75,6.0,convex
6,76193,49169,49169,0.0,0.0,0.65,1.75,6.0,convex
7,80872,51307,51307,0.0,0.0,0.65,1.75,6.0,convex
8,80799,51077,51077,0.0,0.0,0.65,1.75,6.0,convex
9,72332,46940,46940,0.0,0.0,0.65,1.75,6.0,convex
10,75929,48770,48770,0.0,0.0,0.65,1.75,6.0,convex
11,88074,54625,54625,0.0,0.0,0.65,1.75,6.0,convex
12,91575,51215,51215,0.110992,0.116228,0.65,1.75,6.0,convex
13,74670,40354,40354,0.17836,0.224024,0.65,1.75,6.0,convex
14,90005,45236,45236,0.188946,0.262897,0.65,1.75,6.0,convex
15,104984,48854,48854,0.20961,0.300878,0.65,1.75,6.0,convex
16,96918,42759,42759,0.240451,0.355231,0.65,1.75,6.0,convex
17,85033,36731,36731,0.276665,0.440704,0.65,1.75,6.0,convex
18,95152,37601,37601,0.290207,0.471132,0.65,1.75,6.0,convex
19,99992,36891,36891,0.302776,0.501407,0.65,1.75,6.0,convex
20,101210,34485,34485,0.31643,0.529526,0.65,1.75,6.0,convex
21,98764,32527,32527,0.328268,0.554285,0.65,1.75,6.0,convex
22,101132,32375,32375,0.336431,0.570825,0.65,1.75,6.0,convex
23,100996,31302,31302,0.34229,0.584083,0.65,1.75,6.0,convex
24,101067,30145,30145,0.34817,0.595585,0.65,1.75,6.0,convex
25,100756,29481,29481,0.352747,0.605216,0.65,1.75,6.0,convex
26,100425,28725,28725,0.356873,0.613913,0.65,1.75,6.0,convex
27,100042,28125,28125,0.361475,0.622375,0.65,1.75,6.0,convex
28,99361,27389,27389,0.367123,0.632382,0.65,1.75,6.0,convex
29,98579,26543,26543,0.368854,0.636829,0.65,1.75,6.0,convex
30,98580,26158,26158,0.371622,0.640664,0.65,1.75,6.0,convex
31,97745,25814,25814,0.372939,0.64297,0.65,1.75,6.0,convex
32,97503,25721,25721,0.373998,0.645972,0.65,1.75,6.0,convex
33,97111,25371,25371,0.375826,0.649463,0.65,1.75,6.0,convex
34,96854,25005,25005,0.378624,0.653149,0.65,1.75,6.0,convex
35,96308,24690,24690,0.379805,0.655295,0.65,1.75,6.0,convex
36,95884,24452,24452,0.380362,0.656039,0.65,1.75,6.0,convex
37,95549,24347,24347,0.381894,0.659019,0.65,1.75,6.0,convex
38,95271,24197,24197,0.383326,0.661694,0.65,1.75,6.0,convex
39,94811,23887,23887,0.385029,0.664871,0.65,1.75,6.0,convex
40,94710,23547,23547,0.386621,0.667391,0.65,1.75,6.0,convex
41,93949,23223,23223,0.386835,0.668334,0.65,1.75,6.0,convex
42,93825,23191,23191,0.387842,0.669868,0.65,1.75,6.0,convex
43,93553,22896,22896,0.389437,0.67195,0.65,1.75,6.0,convex
44,92877,22630,22630,0.390301,0.672771,0.65,1.75,6.0,convex
45,92572,22451,22451,0.39141,0.674613,0.65,1.75,6.0,convex
46,92067,22170,22170,0.391033,0.674151,0.65,1.75,6.0,convex
47,91929,22298,22298,0.391192,0.673923,0.65,1.75,6.0,convex
48,91795,22221,22221,0.391108,0.673603,0.65,1.75,6.0,convex
