generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48638,48638,0.0,0.0,0.3,1.95,6.0,linear
2,77862,48857,48857,0.0,0.0,0.3,1.95,6.0,linear
3,80235,50313,50313,0.0,0.0,0.3,1.95,6.0,linear
4,80277,50374,50374,0.0,0.0,0.3,1.95,6.0,linear
5,78556,49829,49829,0.0,0.0,0.3,1.95,6.0,linear
6,78230,49760,49760,0.0,0.0,0.3,1.95,6.0,linear
7,78813,50159,50159,0.0,0.0,0.3,1.95,6.0,linear
8,79139,50259,50259,0.0,0.0,0.3,1.95,6.0,linear
9,78791,50268,50268,0.0,0.0,0.3,1.95,6.0,linear
10,78882,50192,50192,0.0,0.0,0.3,1.95,6.0,linear
11,78198,50065,50065,0.0,0.0,0.3,1.95,6.0,linear
12,89654,49706,49706,0.113745,0.128917,0.3,1.95,6.0,linear
13,93990,48037,48037,0.181623,0.220533,0.3,1.95,6.0,linear
14,92040,45196,45196,0.211639,0.280862,0.3,1.95,6.0,linear
15,89998,41609,41609,0.243974,0.346955,0.3,1.95,6.0,linear
16,88662,38042,38042,0.272367,0.407113,0.3,1.95,6.0,linear
17,88982,35142,35142,0.298099,0.461649,0.3,1.95,6.0,linear
18,89062,32475,32475,0.317295,0.501942,0.3,1.95,6.0,linear
19,89053,30319,30319,0.331382,0.529311,0.3,1.95,6.0,linear
20,89086,28953,28953,0.341309,0.549427,0.3,1.95,6.0,linear
21,88733,27771,27771,0.348307,0.563221,0.3,1.95,6.0,linear
22,87750,26741,26741,0.354043,0.573218,0.3,1.95,6.0,linear
23,86324,25976,25976,0.357694,0.5803,0.3,1.95,6.0,linear
24,85815,25429,25429,0.361772,0.587623,0.3,1.95,6.0,linear
25,85290,24727,24727,0.365894,0.594992,0.3,1.95,6.0,linear
26,84809,24220,24220,0.366834,0.596197,0.3,1.95,6.0,linear
27,84391,23943,23943,0.370527,0.601462,0.3,1.95,6.0,linear
28,83891,23569,23569,0.371475,0.604127,0.3,1.95,6.0,linear
29,83067,23134,23134,0.374381,0.608372,0.3,1.95,6.0,linear
30,83131,22887,22887,0.376946,0.611364,0.3,1.95,6.0,linear
31,82491,22635,22635,0.377304,0.61207,0.3,1.95,6.0,linear
32,81659,22534,22534,0.376769,0.611843,0.3,1.95,6.0,linear
33,81580,22239,22239,0.378257,0.615247,0.3,1.95,6.0,linear
34,80922,21981,21981,0.380569,0.617926,0.3,1.95,6.0,linear
35,80871,21698,21698,0.383676,0.623335,0.3,1.95,6.0,linear
36,80435,21349,21349,0.384404,0.624341,0.3,1.95,6.0,linear
37,79999,21134,21134,0.384856,0.625,0.3,1.95,6.0,linear
38,79819,21008,21008,0.389194,0.630328,0.3,1.95,6.0,linear
39,78862,20678,20678,0.388022,0.629343,0.3,1.95,6.0,linear
40,79031,20605,20605,0.387953,0.629144,0.3,1.95,6.0,linear
41,78929,20630,20630,0.38971,0.631047,0.3,1.95,6.0,linear
42,78619,20412,20412,0.390131,0.632539,0.3,1.95,6.0,linear
43,78486,20354,20354,0.390681,0.632778,0.3,1.95,6.0,linear
44,78248,20195,20195,0.391651,0.633694,0.3,1.95,6.0,linear
45,78330,20059,20059,0.392324,0.634108,0.3,1.95,6.0,linear
46,78119,20116,20116,0.393176,0.636525,0.3,1.95,6.0,linear
47,77748,19966,19966,0.39418,0.638506,0.3,1.95,6.0,linear
48,77496,19780,19780,0.394809,0.637936,0.3,1.95,6.0,linear
49,76883,19714,19714,0.396385,0.640031,0.3,1.95,6.0,linear
50,76759,19528,19528,0.395758,0.64027,0.3,1.95,6.0,linear
51,76537,19362,19362,0.397357,0.64235,0.3,1.95,6.0,linear
52,76462,19277,19277,0.396966,0.642504,0.3,1.95,6.0,linear
53,76429,19379,19379,0.397238,0.642187,0.3,1.95,6.0,linear
54,76162,19387,19387,0.397033,0.64227,0.3,1.95,6.0,linear
55,76312,19334,19334,0.396633,0.641733,0.3,1.95,6.0,linear
56,76516,19393,19393,0.396575,0.640556,0.3,1.95,6.0,linear
57,76426,19353,19353,0.396409,0.640737,0.3,1.95,6.0,linear
58,76246,19418,19418,0.396135,0.64057,0.3,1.95,6.0,linear
59,76441,19478,19478,0.395922,0.639578,0.3,1.95,6.0,linear
60,76582,19425,19425,0.395894,0.639987,0.3,1.95,6.0,linear
61,76968,19683,19683,0.39523,0.638235,0.3,1.95,6.0,linear
62,76452,19567,19567,0.395949,0.640662,0.3,1.95,6.0,linear
63,76964,19502,19502,0.396794,0.641746,0.3,1.95,6.0,linear
64,76324,19350,19350,0.397818,0.642577,0.3,1.95,6.0,linear
65,76000,19133,19133,0.397485,0.642253,0.3,1.95,6.0,linear
66,75950,19089,19089,0.39777,0.642879,0.3,1.95,6.0,linear
67,75882,18968,18968,0.397417,0.641396,0.3,1.95,6.0,linear
68,76120,19248,19248,0.396949,0.63958,0.3,1.95,6.0,linear
69,75776,19395,19395,0.395399,0.6383,0.3,1.95,6.0,linear
70,75985,19566,19566,0.394295,0.636799,0.3,1.95,6.0,linear
71,76139,19486,19486,0.394684,0.637946,0.3,1.95,6.0,linear
72,76547,19524,19524,0.39518,0.639282,0.3,1.95,6.0,linear
73,76600,19605,19605,0.395621,0.64045,0.3,1.95,6.0,linear
74,76399,19520,19520,0.396522,0.641848,0.3,1.95,6.0,linear
75,76600,19426,19426,0.397038,0.642812,0.3,1.95,6.0,linear
76,76684,19419,19419,0.397462,0.642972,0.3,1.95,6.0,linear
77,76284,19376,19376,0.396314,0.641239,0.3,1.95,6.0,linear
78,76422,19379,19379,0.395518,0.639642,0.3,1.95,6.0,linear
79,76087,19254,19254,0.394488,0.638819,0.3,1.95,6.0,linear
80,76337,19539,19539,0.396096,0.639785,0.3,1.95,6.0,linear
81,76137,19410,19410,0.39781,0.643154,0.3,1.95,6.0,linear
82,75780,19206,19206,0.397023,0.641926,0.3,1.95,6.0,linear
83,76331,19446,19446,0.396231,0.640054,0.3,1.95,6.0,linear
84,76092,19376,19376,0.396417,0.640743,0.3,1.95,6.0,linear
85,76382,19545,19545,0.395218,0.63939,0.3,1.95,6.0,linear
86,76547,19475,19475,0.395934,0.639816,0.3,1.95,6.0,linear
87,76774,19465,19465,0.395655,0.639622,0.3,1.95,6.0,linear
88,76683,19413,19413,0.395871,0.639844,0.3,1.95,6.0,linear
89,76635,19556,19556,0.395741,0.639473,0.3,1.95,6.0,linear
90,76082,19353,19353,0.396582,0.641327,0.3,1.95,6.0,linear
91,76270,19400,19400,0.395859,0.639248,0.3,1.95,6.0,linear
92,76445,19491,19491,0.397288,0.642411,0.3,1.95,6.0,linear
93,75879,19175,19175,0.398663,0.644219,0.3,1.95,6.0,linear
94,76028,19160,19160,0.398325,0.642909,0.3,1.95,6.0,linear
