generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49287,49287,0.0,0.0,0.85,2.7,6.0,linear
2,78388,49572,49572,0.0,0.0,0.85,2.7,6.0,linear
3,79475,50331,50331,0.0,0.0,0.85,2.7,6.0,linear
4,78860,50068,50068,0.0,0.0,0.85,2.7,6.0,linear
5,78685,50059,50059,0.0,0.0,0.85,2.7,6.0,linear
6,78009,49879,49879,0.0,0.0,0.85,2.7,6.0,linear
7,78592,49813,49813,0.0,0.0,0.85,2.7,6.0,linear
8,79795,50495,50495,0.0,0.0,0.85,2.7,6.0,linear
9,79399,50500,50500,0.0,0.0,0.85,2.7,6.0,linear
10,78086,49878,49878,0.0,0.0,0.85,2.7,6.0,linear
11,76837,49206,49206,0.0,0.0,0.85,2.7,6.0,linear
12,93840,49561,49561,0.149218,0.166567,0.85,2.7,6.0,linear
13,101422,47880,47880,0.229232,0.271844,0.85,2.7,6.0,linear
14,97411,43927,43927,0.263294,0.340301,0.85,2.7,6.0,linear
15,94625,39582,39582,0.300438,0.41688,0.85,2.7,6.0,linear
16,94725,36073,36073,0.334344,0.487262,0.85,2.7,6.0,linear
17,93941,32219,32219,0.364435,0.550717,0.85,2.7,6.0,linear
18,92719,28324,28324,0.390285,0.602127,0.85,2.7,6.0,linear
19,91455,25130,25130,0.412907,0.645167,0.85,2.7,6.0,linear
20,89673,22283,22283,0.432332,0.681578,0.85,2.7,6.0,linear
21,87417,19615,19615,0.450672,0.712656,0.85,2.7,6.0,linear
22,83633,17061,17061,0.467895,0.739296,0.85,2.7,6.0,linear
23,79789,14832,14832,0.48585,0.762136,0.85,2.7,6.0,linear
24,75004,12907,12907,0.502599,0.783288,0.85,2.7,6.0,linear
25,71139,10960,10960,0.521388,0.804541,0.85,2.7,6.0,linear
26,66532,9251,9251,0.540057,0.824283,0.85,2.7,6.0,linear
27,62371,7778,7778,0.56209,0.843414,0.85,2.7,6.0,linear
28,57479,6338,6338,0.585022,0.861133,0.85,2.7,6.0,linear
29,53248,5138,5138,0.608612,0.876833,0.85,2.7,6.0,linear
30,48795,4094,4094,0.636689,0.893565,0.85,2.7,6.0,linear
31,44708,3150,3150,0.665682,0.908548,0.85,2.7,6.0,linear
32,41284,2384,2384,0.700389,0.923467,0.85,2.7,6.0,linear
33,37898,1766,1766,0.738073,0.937968,0.85,2.7,6.0,linear
34,34788,1291,1291,0.774799,0.949342,0.85,2.7,6.0,linear
35,32245,944,944,0.81339,0.960753,0.85,2.7,6.0,linear
36,30240,638,638,0.850532,0.972186,0.85,2.7,6.0,linear
37,28759,430,430,0.883565,0.980814,0.85,2.7,6.0,linear
38,27431,264,264,0.913161,0.98705,0.85,2.7,6.0,linear
39,26597,164,164,0.939472,0.991623,0.85,2.7,6.0,linear
40,25886,110,110,0.960348,0.994471,0.85,2.7,6.0,linear
41,25217,65,65,0.973101,0.996721,0.85,2.7,6.0,linear
42,24986,42,42,0.98337,0.997859,0.85,2.7,6.0,linear
43,24662,27,27,0.989369,0.998669,0.85,2.7,6.0,linear
44,24508,17,17,0.992787,0.999228,0.85,2.7,6.0,linear
45,24537,10,10,0.995932,0.999512,0.85,2.7,6.0,linear
46,24394,7,7,0.997258,0.999714,0.85,2.7,6.0,linear
47,24400,2,2,0.998322,0.999918,0.85,2.7,6.0,linear
48,24226,1,1,0.999175,0.999959,0.85,2.7,6.0,linear
49,24349,0,0,0.99961,1.0,0.85,2.7,6.0,linear

