generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49599,49599,0.0,0.0,0.95,0.7,6.0,concave
2,78649,49872,49872,0.0,0.0,0.95,0.7,6.0,concave
3,78643,50124,50124,0.0,0.0,0.95,0.7,6.0,concave
4,78829,50328,50328,0.0,0.0,0.95,0.7,6.0,concave
5,78853,50359,50359,0.0,0.0,0.95,0.7,6.0,concave
6,79100,50107,50107,0.0,0.0,0.95,0.7,6.0,concave
7,79251,50136,50136,0.0,0.0,0.95,0.7,6.0,concave
8,78654,50133,50133,0.0,0.0,0.95,0.7,6.0,concave
9,78390,50063,50063,0.0,0.0,0.95,0.7,6.0,concave
10,78413,49936,49936,0.0,0.0,0.95,0.7,6.0,concave
11,78139,49840,49840,0.0,0.0,0.95,0.7,6.0,concave
12,82766,49971,49971,0.0452687,0.0525192,0.95,0.7,6.0,concave
13,83892,49011,49011,0.0769987,0.097255,0.95,0.7,6.0,concave
14,82161,47307,47307,0.09378,0.130724,0.95,0.7,6.0,concave
15,79674,44772,44772,0.112902,0.167264,0.95,0.7,6.0,concave
16,76622,41995,41995,0.131677,0.203528,0.95,0.7,6.0,concave
17,73151,38606,38606,0.154884,0.2459,0.95,0.7,6.0,concave
18,69348,35209,35209,0.174123,0.282546,0.95,0.7,6.0,concave
19,65678,32210,32210,0.192815,0.316878,0.95,0.7,6.0,concave
20,61814,29135,29135,0.212986,0.35336,0.95,0.7,6.0,concave
21,58408,26496,26496,0.232678,0.389241,0.95,0.7,6.0,concave
22,54717,23691,23691,0.252654,0.424963,0.95,0.7,6.0,concave
23,51654,21108,21108,0.273082,0.461254,0.95,0.7,6.0,concave
24,48678,18787,18787,0.290408,0.491847,0.95,0.7,6.0,concave
25,45720,16688,16688,0.309655,0.524828,0.95,0.7,6.0,concave
26,42665,14704,14704,0.325501,0.550918,0.95,0.7,6.0,concave
27,40195,13138,13138,0.344444,0.582212,0.95,0.7,6.0,concave
28,37445,11491,11491,0.361816,0.611633,0.95,0.7,6.0,concave
29,35140,10156,10156,0.379234,0.638288,0.95,0.7,6.0,concave
30,32577,8808,8808,0.398354,0.665159,0.95,0.7,6.0,concave
31,30266,7583,7583,0.417688,0.692513,0.95,0.7,6.0,concave
32,27854,6375,6375,0.438664,0.722512,0.95,0.7,6.0,concave
33,25742,5343,5343,0.458437,0.749508,0.95,0.7,6.0,concave
34,23566,4396,4396,0.478918,0.773539,0.95,0.7,6.0,concave
35,21581,3651,3651,0.499214,0.796068,0.95,0.7,6.0,concave
36,19838,2981,2981,0.520179,0.815788,0.95,0.7,6.0,concave
37,17767,2362,2362,0.542642,0.833548,0.95,0.7,6.0,concave
38,16091,1909,1909,0.569529,0.855605,0.95,0.7,6.0,concave
39,14734,1481,1481,0.598461,0.877456,0.95,0.7,6.0,concave
40,13248,1099,1099,0.630683,0.899483,0.95,0.7,6.0,concave
41,12018,812,812,0.667496,0.91977,0.95,0.7,6.0,concave
42,10801,577,577,0.703569,0.935011,0.95,0.7,6.0,concave
43,9857,417,417,0.746625,0.951439,0.95,0.7,6.0,concave
44,8986,257,257,0.793213,0.964744,0.95,0.7,6.0,concave
45,8261,162,162,0.838029,0.974896,0.95,0.7,6.0,concave
46,7516,97,97,0.885092,0.982851,0.95,0.7,6.0,concave
47,7044,55,55,0.920221,0.990416,0.95,0.7,6.0,concave
48,6762,34,34,0.94846,0.993953,0.95,0.7,6.0,concave
49,6677,22,22,0.96536,0.996184,0.95,0.7,6.0,concave
50,6593,12,12,0.977909,0.998053,0.95,0.7,6.0,concave
51,6448,5,5,0.986747,0.999229,0.95,0.7,6.0,concave
52,6370,1,1,0.992721,0.999843,0.95,0.7,6.0,concave
53,6329,0,0,0.997472,1.0,0.95,0.7,6.0,concave

