generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49155,49155,0.0,0.0,1.0,0.3,6.0,linear
2,78011,49098,49098,0.0,0.0,1.0,0.3,6.0,linear
3,80378,50593,50593,0.0,0.0,1.0,0.3,6.0,linear
4,79812,50605,50605,0.0,0.0,1.0,0.3,6.0,linear
5,79574,50782,50782,0.0,0.0,1.0,0.3,6.0,linear
6,77626,49848,49848,0.0,0.0,1.0,0.3,6.0,linear
7,76505,49108,49108,0.0,0.0,1.0,0.3,6.0,linear
8,78076,49745,49745,0.0,0.0,1.0,0.3,6.0,linear
9,80187,50434,50434,0.0,0.0,1.0,0.3,6.0,linear
10,80396,50659,50659,0.0,0.0,1.0,0.3,6.0,linear
11,78773,50171,50171,0.0,0.0,1.0,0.3,6.0,linear
12,79245,49654,49654,0.020382,0.0236929,1.0,0.3,6.0,linear
13,80548,49432,49432,0.0340995,0.0443676,1.0,0.3,6.0,linear
14,80638,49016,49016,0.0440947,0.0636574,1.0,0.3,6.0,linear
15,79520,47910,47910,0.0538999,0.0833561,1.0,0.3,6.0,linear
16,79490,47344,47344,0.0643339,0.104482,1.0,0.3,6.0,linear
17,80698,46906,46906,0.0737403,0.123743,1.0,0.3,6.0,linear
18,80885,46288,46288,0.0833142,0.142809,1.0,0.3,6.0,linear
19,80492,45534,45534,0.0925471,0.161253,1.0,0.3,6.0,linear
20,79382,44245,44245,0.101899,0.179939,1.0,0.3,6.0,linear
21,79705,43586,43586,0.11085,0.198201,1.0,0.3,6.0,linear
22,80373,43165,43165,0.119111,0.214993,1.0,0.3,6.0,linear
23,81430,42769,42769,0.128404,0.233423,1.0,0.3,6.0,linear
24,81287,42067,42067,0.135741,0.248241,1.0,0.3,6.0,linear
25,80601,41290,41290,0.142015,0.261585,1.0,0.3,6.0,linear
26,80342,40670,40670,0.150922,0.279372,1.0,0.3,6.0,linear
27,80395,39942,39942,0.15868,0.294631,1.0,0.3,6.0,linear
28,80779,39595,39595,0.165733,0.308687,1.0,0.3,6.0,linear
29,79885,38444,38444,0.172459,0.322807,1.0,0.3,6.0,linear
30,80082,37789,37789,0.178245,0.333964,1.0,0.3,6.0,linear
31,79582,37131,37131,0.185378,0.347784,1.0,0.3,6.0,linear
32,79690,36623,36623,0.192182,0.361994,1.0,0.3,6.0,linear
33,79591,35774,35774,0.199655,0.376508,1.0,0.3,6.0,linear
34,79143,35124,35124,0.206576,0.390693,1.0,0.3,6.0,linear
35,78412,34276,34276,0.212537,0.402257,1.0,0.3,6.0,linear
36,77816,33671,33671,0.217168,0.412541,1.0,0.3,6.0,linear
37,77555,33006,33006,0.22411,0.426239,1.0,0.3,6.0,linear
38,77392,32198,32198,0.230273,0.437568,1.0,0.3,6.0,linear
39,77011,31680,31680,0.235654,0.449131,1.0,0.3,6.0,linear
40,76711,31045,31045,0.241556,0.460272,1.0,0.3,6.0,linear
41,76246,30402,30402,0.247106,0.471506,1.0,0.3,6.0,linear
42,75765,29652,29652,0.253841,0.484544,1.0,0.3,6.0,linear
43,74613,28616,28616,0.258022,0.492866,1.0,0.3,6.0,linear
44,74057,28048,28048,0.264141,0.504922,1.0,0.3,6.0,linear
45,73162,27150,27150,0.268567,0.514296,1.0,0.3,6.0,linear
46,72701,26462,26462,0.274837,0.526328,1.0,0.3,6.0,linear
47,71713,25789,25789,0.280293,0.537546,1.0,0.3,6.0,linear
48,70503,24830,24830,0.285996,0.548385,1.0,0.3,6.0,linear
49,69744,24017,24017,0.289457,0.555086,1.0,0.3,6.0,linear
50,68792,23354,23354,0.293901,0.563235,1.0,0.3,6.0,linear
51,68107,22746,22746,0.297126,0.56969,1.0,0.3,6.0,linear
