generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49088,49088,0.0,0.0,0.75,1.5,6.0,convex
2,77944,49033,49033,0.0,0.0,0.75,1.5,6.0,convex
3,82890,51574,51574,0.0,0.0,0.75,1.5,6.0,convex
4,81179,51109,51109,0.0,0.0,0.75,1.5,6.0,convex
5,72726,47064,47064,0.0,0.0,0.75,1.5,6.0,convex
6,78022,49959,49959,0.0,0.0,0.75,1.5,6.0,convex
7,86855,54037,54037,0.0,0.0,0.75,1.5,6.0,convex
8,76098,48815,48815,0.0,0.0,0.75,1.5,6.0,convex
9,65217,43774,43774,0.0,0.0,0.75,1.5,6.0,convex
10,84340,52944,52944,0.0,0.0,0.75,1.5,6.0,convex
11,93236,56852,56852,0.0,0.0,0.75,1.5,6.0,convex
12,76771,44492,44492,0.104106,0.113216,0.75,1.5,6.0,convex
13,70149,39181,39181,0.144724,0.183556,0.75,1.5,6.0,convex
14,101029,51273,51273,0.154937,0.214699,0.75,1.5,6.0,convex
15,108609,51684,51684,0.170872,0.224759,0.75,1.5,6.0,convex
16,80193,39193,39193,0.219389,0.328794,0.75,1.5,6.0,convex
17,83178,38696,38696,0.245165,0.389604,0.75,1.5,6.0,convex
18,95634,40724,40724,0.259094,0.423368,0.75,1.5,6.0,convex
19,100192,38678,38678,0.273163,0.452884,0.75,1.5,6.0,convex
20,94645,34841,34841,0.293402,0.495259,0.75,1.5,6.0,convex
21,96575,34258,34258,0.306175,0.521642,0.75,1.5,6.0,convex
22,99233,34224,34224,0.314815,0.540116,0.75,1.5,6.0,convex
23,99861,32713,32713,0.323705,0.558461,0.75,1.5,6.0,convex
24,98889,31322,31322,0.33298,0.576866,0.75,1.5,6.0,convex
25,98731,30646,30646,0.338522,0.588851,0.75,1.5,6.0,convex
26,98730,29808,29808,0.344709,0.601448,0.75,1.5,6.0,convex
27,98121,28670,28670,0.349866,0.611382,0.75,1.5,6.0,convex
28,97308,27916,27916,0.355578,0.622397,0.75,1.5,6.0,convex
29,96836,27176,27176,0.358858,0.628835,0.75,1.5,6.0,convex
30,96567,26644,26644,0.362406,0.636563,0.75,1.5,6.0,convex
31,95892,26004,26004,0.365409,0.642557,0.75,1.5,6.0,convex
32,94738,25217,25217,0.369761,0.649876,0.75,1.5,6.0,convex
33,94242,24649,24649,0.373628,0.65655,0.75,1.5,6.0,convex
34,93382,23885,23885,0.376023,0.661669,0.75,1.5,6.0,convex
35,92769,23286,23286,0.378875,0.666703,0.75,1.5,6.0,convex
36,91714,22795,22795,0.382084,0.672441,0.75,1.5,6.0,convex
37,90719,22232,22232,0.38461,0.67579,0.75,1.5,6.0,convex
