generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49356,49356,0.0,0.0,0.85,0.0,6.0,linear
2,78175,49023,49023,0.0,0.0,0.85,0.0,6.0,linear
3,79380,49917,49917,0.0,0.0,0.85,0.0,6.0,linear
4,80723,50860,50860,0.0,0.0,0.85,0.0,6.0,linear
5,78671,50097,50097,0.0,0.0,0.85,0.0,6.0,linear
6,77671,49920,49920,0.0,0.0,0.85,0.0,6.0,linear
7,78639,50447,50447,0.0,0.0,0.85,0.0,6.0,linear
8,78715,50253,50253,0.0,0.0,0.85,0.0,6.0,linear
9,77591,49222,49222,0.0,0.0,0.85,0.0,6.0,linear
10,77724,49252,49252,0.0,0.0,0.85,0.0,6.0,linear
11,77875,49319,49319,0.0,0.0,0.85,0.0,6.0,linear
12,79270,50134,50134,0.0,0.0,0.85,0.0,6.0,linear
13,79941,50555,50555,0.0,0.0,0.85,0.0,6.0,linear
14,78019,49664,49664,0.0,0.0,0.85,0.0,6.0,linear
15,78408,50041,50041,0.0,0.0,0.85,0.0,6.0,linear
16,79815,50951,50951,0.0,0.0,0.85,0.0,6.0,linear
17,78569,50203,50203,0.0,0.0,0.85,0.0,6.0,linear
18,76714,49080,49080,0.0,0.0,0.85,0.0,6.0,linear
19,76922,49212,49212,0.0,0.0,0.85,0.0,6.0,linear
20,79609,50490,50490,0.0,0.0,0.85,0.0,6.0,linear
21,80155,50756,50756,0.0,0.0,0.85,0.0,6.0,linear
22,78491,50112,50112,0.0,0.0,0.85,0.0,6.0,linear
23,77645,49728,49728,0.0,0.0,0.85,0.0,6.0,linear
24,78497,50219,50219,0.0,0.0,0.85,0.0,6.0,linear
25,79198,50330,50330,0.0,0.0,0.85,0.0,6.0,linear
26,77945,49625,49625,0.0,0.0,0.85,0.0,6.0,linear
27,77993,49573,49573,0.0,0.0,0.85,0.0,6.0,linear
28,78457,49812,49812,0.0,0.0,0.85,0.0,6.0,linear
29,79597,50422,50422,0.0,0.0,0.85,0.0,6.0,linear
30,79490,50460,50460,0.0,0.0,0.85,0.0,6.0,linear
31,79126,50280,50280,0.0,0.0,0.85,0.0,6.0,linear
32,78167,49894,49894,0.0,0.0,0.85,0.0,6.0,linear
33,78157,49955,49955,0.0,0.0,0.85,0.0,6.0,linear
34,77502,49581,49581,0.0,0.0,0.85,0.0,6.0,linear
35,77021,49172,49172,0.0,0.0,0.85,0.0,6.0,linear
36,78337,49652,49652,0.0,0.0,0.85,0.0,6.0,linear
37,79789,50302,50302,0.0,0.0,0.85,0.0,6.0,linear
38,79246,50237,50237,0.0,0.0,0.85,0.0,6.0,linear
39,78612,50136,50136,0.0,0.0,0.85,0.0,6.0,linear
40,78555,50092,50092,0.0,0.0,0.85,0.0,6.0,linear
41,77386,49310,49310,0.0,0.0,0.85,0.0,6.0,linear
42,78215,49537,49537,0.0,0.0,0.85,0.0,6.0,linear

