generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49239,49239,0.0,0.0,0.75,3.0,6.0,convex
2,78655,49416,49416,0.0,0.0,0.75,3.0,6.0,convex
3,82463,51677,51677,0.0,0.0,0.75,3.0,6.0,convex
4,79571,50536,50536,0.0,0.0,0.75,3.0,6.0,convex
5,70217,46178,46178,0.0,0.0,0.75,3.0,6.0,convex
6,76878,49147,49147,0.0,0.0,0.75,3.0,6.0,convex
7,87960,54091,54091,0.0,0.0,0.75,3.0,6.0,convex
8,79414,50084,50084,0.0,0.0,0.75,3.0,6.0,convex
9,64155,43078,43078,0.0,0.0,0.75,3.0,6.0,convex
10,80671,51226,51226,0.0,0.0,0.75,3.0,6.0,convex
11,95837,58399,58399,0.0,0.0,0.75,3.0,6.0,convex
12,88166,45706,45706,0.192782,0.200233,0.75,3.0,6.0,convex
13,76136,35497,35497,0.252563,0.310534,0.75,3.0,6.0,convex
14,109932,47766,47766,0.25129,0.32924,0.75,3.0,6.0,convex
15,121869,49696,49696,0.277199,0.363794,0.75,3.0,6.0,convex
16,102764,39513,39513,0.325168,0.455666,0.75,3.0,6.0,convex
17,94947,34683,34683,0.365132,0.549615,0.75,3.0,6.0,convex
18,104294,33823,33823,0.382752,0.592981,0.75,3.0,6.0,convex
19,108502,30676,30676,0.397705,0.629635,0.75,3.0,6.0,convex
20,107399,26629,26629,0.415188,0.665749,0.75,3.0,6.0,convex
21,107055,24913,24913,0.428755,0.691595,0.75,3.0,6.0,convex
22,107273,23900,23900,0.439912,0.712544,0.75,3.0,6.0,convex
23,104401,21875,21875,0.451016,0.732382,0.75,3.0,6.0,convex
24,101928,19859,19859,0.460913,0.747002,0.75,3.0,6.0,convex
25,99076,18342,18342,0.470243,0.760615,0.75,3.0,6.0,convex
26,96099,16772,16772,0.479875,0.772844,0.75,3.0,6.0,convex
27,92833,15372,15372,0.489024,0.784432,0.75,3.0,6.0,convex
28,89709,14034,14034,0.499404,0.795077,0.75,3.0,6.0,convex
29,85892,12734,12734,0.509536,0.805739,0.75,3.0,6.0,convex
30,81976,11590,11590,0.519676,0.813634,0.75,3.0,6.0,convex
31,77702,10312,10312,0.531407,0.825089,0.75,3.0,6.0,convex
32,74019,9233,9233,0.54439,0.834919,0.75,3.0,6.0,convex
33,69850,8187,8187,0.556867,0.843267,0.75,3.0,6.0,convex
34,65834,7219,7219,0.573033,0.854345,0.75,3.0,6.0,convex
35,62130,6194,6194,0.593774,0.868497,0.75,3.0,6.0,convex
36,57834,5229,5229,0.612764,0.881001,0.75,3.0,6.0,convex
37,53903,4318,4318,0.635181,0.892434,0.75,3.0,6.0,convex
38,50428,3585,3585,0.660666,0.904273,0.75,3.0,6.0,convex
39,46691,2832,2832,0.690683,0.918789,0.75,3.0,6.0,convex
40,43004,2182,2182,0.720676,0.929606,0.75,3.0,6.0,convex
41,39878,1755,1755,0.75438,0.939414,0.75,3.0,6.0,convex
42,37426,1301,1301,0.790555,0.951574,0.75,3.0,6.0,convex
43,35048,943,943,0.82313,0.96209,0.75,3.0,6.0,convex
44,33320,689,689,0.856823,0.969803,0.75,3.0,6.0,convex
45,31795,497,497,0.886825,0.977221,0.75,3.0,6.0,convex
46,30240,339,339,0.914632,0.985239,0.75,3.0,6.0,convex
47,29344,208,208,0.939216,0.990256,0.75,3.0,6.0,convex
48,28753,130,130,0.956197,0.993842,0.75,3.0,6.0,convex
49,28306,87,87,0.972912,0.996095,0.75,3.0,6.0,convex
50,27780,52,52,0.982541,0.997646,0.75,3.0,6.0,convex
51,27552,24,24,0.988814,0.998737,0.75,3.0,6.0,convex
52,27466,9,9,0.993793,0.999601,0.75,3.0,6.0,convex
53,27191,5,5,0.996255,0.999706,0.75,3.0,6.0,convex
54,27083,3,3,0.99786,0.999889,0.75,3.0,6.0,convex
55,27088,1,1,0.999114,0.999963,0.75,3.0,6.0,convex
56,27238,1,1,0.999523,0.999963,0.75,3.0,6.0,convex
57,27246,1,1,0.999872,0.999963,0.75,3.0,6.0,convex
58,27137,1,1,0.999816,0.999963,0.75,3.0,6.0,convex
59,27239,1,1,0.999725,0.999963,0.75,3.0,6.0,convex
60,27052,0,0,0.999889,1.0,0.75,3.0,6.0,convex

