generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48961,48961,0.0,0.0,0.05,1.25,6.0,convex
2,77792,48913,48913,0.0,0.0,0.05,1.25,6.0,convex
3,83736,52139,52139,0.0,0.0,0.05,1.25,6.0,convex
4,80849,51055,51055,0.0,0.0,0.05,1.25,6.0,convex
5,71332,46743,46743,0.0,0.0,0.05,1.25,6.0,convex
6,74312,48127,48127,0.0,0.0,0.05,1.25,6.0,convex
7,88286,54723,54723,0.0,0.0,0.05,1.25,6.0,convex
8,83230,52063,52063,0.0,0.0,0.05,1.25,6.0,convex
9,59128,40523,40523,0.0,0.0,0.05,1.25,6.0,convex
10,75595,48764,48764,0.0,0.0,0.05,1.25,6.0,convex
11,99898,60007,60007,0.0,0.0,0.05,1.25,6.0,convex
12,87683,50151,50151,0.0857179,0.0857179,0.05,1.25,6.0,convex
13,59400,35379,35379,0.134715,0.172059,0.05,1.25,6.0,convex
14,90102,48143,48143,0.132558,0.183894,0.05,1.25,6.0,convex
15,110294,54894,54894,0.143193,0.196382,0.05,1.25,6.0,convex
16,89018,43747,43747,0.172757,0.24153,0.05,1.25,6.0,convex
17,70379,36128,36128,0.212793,0.337851,0.05,1.25,6.0,convex
18,92222,42885,42885,0.216333,0.352865,0.05,1.25,6.0,convex
19,100941,43264,43264,0.22195,0.363167,0.05,1.25,6.0,convex
20,95672,39613,39613,0.231814,0.384152,0.05,1.25,6.0,convex
21,94079,39580,39580,0.235502,0.392527,0.05,1.25,6.0,convex
22,99187,41805,41805,0.234555,0.391947,0.05,1.25,6.0,convex
23,100854,41945,41945,0.235221,0.392168,0.05,1.25,6.0,convex
24,96733,40167,40167,0.23905,0.398707,0.05,1.25,6.0,convex
25,95960,39963,39963,0.239265,0.40047,0.05,1.25,6.0,convex
26,98095,40813,40813,0.239312,0.401381,0.05,1.25,6.0,convex
27,99253,40880,40880,0.239337,0.400671,0.05,1.25,6.0,convex
28,97489,40227,40227,0.242207,0.406999,0.05,1.25,6.0,convex
29,98091,40382,40382,0.24157,0.405194,0.05,1.25,6.0,convex
30,97642,40127,40127,0.243001,0.407805,0.05,1.25,6.0,convex
31,98638,40312,40312,0.241923,0.40633,0.05,1.25,6.0,convex
32,98379,40225,40225,0.241599,0.405982,0.05,1.25,6.0,convex
33,98121,40011,40011,0.242336,0.407522,0.05,1.25,6.0,convex
34,98330,40167,40167,0.241892,0.406279,0.05,1.25,6.0,convex
35,98315,40263,40263,0.241351,0.405488,0.05,1.25,6.0,convex
36,98680,40497,40497,0.240881,0.405124,0.05,1.25,6.0,convex
37,99230,40711,40711,0.242104,0.406603,0.05,1.25,6.0,convex
38,97474,40109,40109,0.241117,0.404932,0.05,1.25,6.0,convex
39,98454,40380,40380,0.239872,0.402408,0.05,1.25,6.0,convex
40,98754,40519,40519,0.239426,0.400714,0.05,1.25,6.0,convex
41,97771,40198,40198,0.240603,0.403023,0.05,1.25,6.0,convex
42,97578,40315,40315,0.240007,0.402314,0.05,1.25,6.0,convex
43,98167,40554,40554,0.239534,0.401448,0.05,1.25,6.0,convex
44,98421,40757,40757,0.239701,0.401577,0.05,1.25,6.0,convex
45,98249,40390,40390,0.23977,0.401558,0.05,1.25,6.0,convex
46,97812,40385,40385,0.240128,0.402502,0.05,1.25,6.0,convex
47,98228,40472,40472,0.240635,0.403953,0.05,1.25,6.0,convex
48,99063,40442,40442,0.241191,0.404506,0.05,1.25,6.0,convex
49,98286,40251,40251,0.241449,0.405241,0.05,1.25,6.0,convex
50,97970,40230,40230,0.242882,0.407668,0.05,1.25,6.0,convex
51,98026,40257,40257,0.241193,0.404244,0.05,1.25,6.0,convex
52,97999,40369,40369,0.241994,0.406375,0.05,1.25,6.0,convex
53,99031,40815,40815,0.240792,0.403932,0.05,1.25,6.0,convex
54,98238,40631,40631,0.241108,0.404774,0.05,1.25,6.0,convex
55,98181,40248,40248,0.241838,0.404723,0.05,1.25,6.0,convex
56,97820,40137,40137,0.241472,0.405145,0.05,1.25,6.0,convex
57,98846,40421,40421,0.240174,0.402348,0.05,1.25,6.0,convex
58,98373,40407,40407,0.241115,0.403817,0.05,1.25,6.0,convex
59,97846,40207,40207,0.239918,0.402057,0.05,1.25,6.0,convex
60,97784,40348,40348,0.239702,0.401986,0.05,1.25,6.0,convex
61,98568,40720,40720,0.237342,0.397976,0.05,1.25,6.0,convex
62,99015,40923,40923,0.238359,0.39805,0.05,1.25,6.0,convex
63,98059,40556,40556,0.240966,0.40284,0.05,1.25,6.0,convex
64,97251,40275,40275,0.240685,0.403102,0.05,1.25,6.0,convex
65,96836,39968,39968,0.241204,0.404248,0.05,1.25,6.0,convex
66,97224,39982,39982,0.241959,0.406891,0.05,1.25,6.0,convex
67,98428,39955,39955,0.24151,0.405815,0.05,1.25,6.0,convex
68,97928,39837,39837,0.242359,0.407535,0.05,1.25,6.0,convex
69,99635,40424,40424,0.241127,0.404624,0.05,1.25,6.0,convex
70,99772,40801,40801,0.23951,0.401226,0.05,1.25,6.0,convex
71,98989,40632,40632,0.238859,0.40048,0.05,1.25,6.0,convex
72,98365,40539,40539,0.239677,0.400568,0.05,1.25,6.0,convex
73,97014,39943,39943,0.240897,0.403684,0.05,1.25,6.0,convex
74,97625,39901,39901,0.240718,0.403391,0.05,1.25,6.0,convex
75,97782,39969,39969,0.241006,0.405185,0.05,1.25,6.0,convex
76,99067,40428,40428,0.240544,0.404062,0.05,1.25,6.0,convex
77,98373,40356,40356,0.23965,0.401329,0.05,1.25,6.0,convex
78,98283,40483,40483,0.23951,0.401891,0.05,1.25,6.0,convex
79,99315,40911,40911,0.238624,0.39877,0.05,1.25,6.0,convex
80,97793,40521,40521,0.239175,0.399747,0.05,1.25,6.0,convex
