generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49427,49427,0.0,0.0,0.75,0.25,6.0,concave
2,78636,49582,49582,0.0,0.0,0.75,0.25,6.0,concave
3,78744,49649,49649,0.0,0.0,0.75,0.25,6.0,concave
4,78449,49819,49819,0.0,0.0,0.75,0.25,6.0,concave
5,78285,49821,49821,0.0,0.0,0.75,0.25,6.0,concave
6,78507,49692,49692,0.0,0.0,0.75,0.25,6.0,concave
7,79053,49878,49878,0.0,0.0,0.75,0.25,6.0,concave
8,78626,49837,49837,0.0,0.0,0.75,0.25,6.0,concave
9,78692,49890,49890,0.0,0.0,0.75,0.25,6.0,concave
10,78408,49792,49792,0.0,0.0,0.75,0.25,6.0,concave
11,78523,50022,50022,0.0,0.0,0.75,0.25,6.0,concave
12,80309,50187,50187,0.0172295,0.0205155,0.75,0.25,6.0,concave
13,80332,49538,49538,0.0297413,0.0386876,0.75,0.25,6.0,concave
14,79758,48748,48748,0.0368524,0.0531681,0.75,0.25,6.0,concave
15,78730,47822,47822,0.0462704,0.0711422,0.75,0.25,6.0,concave
16,77422,46557,46557,0.0540064,0.0869191,0.75,0.25,6.0,concave
17,75779,45239,45239,0.0628698,0.104566,0.75,0.25,6.0,concave
18,73842,43251,43251,0.0700823,0.118478,0.75,0.25,6.0,concave
19,71766,41640,41640,0.0775019,0.13299,0.75,0.25,6.0,concave
20,70266,40089,40089,0.0847727,0.146632,0.75,0.25,6.0,concave
21,68333,38781,38781,0.0915439,0.159316,0.75,0.25,6.0,concave
22,67094,37587,37587,0.0997746,0.175812,0.75,0.25,6.0,concave
23,65353,36074,36074,0.106404,0.188744,0.75,0.25,6.0,concave
24,64474,35122,35122,0.113345,0.202044,0.75,0.25,6.0,concave
25,62759,34031,34031,0.119399,0.213831,0.75,0.25,6.0,concave
26,61091,32813,32813,0.125646,0.225599,0.75,0.25,6.0,concave
27,59306,31251,31251,0.132429,0.238666,0.75,0.25,6.0,concave
28,58133,30299,30299,0.137529,0.248799,0.75,0.25,6.0,concave
29,56974,29325,29325,0.145355,0.262673,0.75,0.25,6.0,concave
30,55317,28060,28060,0.151838,0.276041,0.75,0.25,6.0,concave
31,54534,27115,27115,0.15575,0.283356,0.75,0.25,6.0,concave
32,53069,26356,26356,0.16186,0.294451,0.75,0.25,6.0,concave
33,52170,25596,25596,0.166351,0.302731,0.75,0.25,6.0,concave
34,50971,24738,24738,0.170083,0.309796,0.75,0.25,6.0,concave
35,49988,24061,24061,0.175953,0.32116,0.75,0.25,6.0,concave
36,48755,23156,23156,0.181347,0.330849,0.75,0.25,6.0,concave
37,48006,22560,22560,0.183772,0.335291,0.75,0.25,6.0,concave
38,46951,21868,21868,0.188521,0.345415,0.75,0.25,6.0,concave
39,45809,21118,21118,0.193864,0.355206,0.75,0.25,6.0,concave
40,44918,20496,20496,0.198387,0.363328,0.75,0.25,6.0,concave
41,44232,19922,19922,0.204144,0.373953,0.75,0.25,6.0,concave
42,43491,19426,19426,0.208982,0.383278,0.75,0.25,6.0,concave
43,42857,18820,18820,0.212957,0.390779,0.75,0.25,6.0,concave
44,41940,18242,18242,0.21829,0.399746,0.75,0.25,6.0,concave
45,41258,17662,17662,0.220324,0.403971,0.75,0.25,6.0,concave
46,40448,17134,17134,0.224199,0.411733,0.75,0.25,6.0,concave
47,39511,16717,16717,0.225261,0.413402,0.75,0.25,6.0,concave
48,38956,16376,16376,0.228577,0.419091,0.75,0.25,6.0,concave
49,38234,15972,15972,0.232701,0.426764,0.75,0.25,6.0,concave
50,37673,15531,15531,0.235705,0.432262,0.75,0.25,6.0,concave
51,37361,15372,15372,0.237295,0.435365,0.75,0.25,6.0,concave
52,36716,14939,14939,0.241101,0.441302,0.75,0.25,6.0,concave
53,36325,14741,14741,0.243579,0.44607,0.75,0.25,6.0,concave
54,35620,14354,14354,0.248013,0.453849,0.75,0.25,6.0,concave
55,35492,14155,14155,0.24863,0.455734,0.75,0.25,6.0,concave
56,34880,13875,13875,0.251823,0.46178,0.75,0.25,6.0,concave
57,34214,13506,13506,0.254721,0.466932,0.75,0.25,6.0,concave
58,33940,13220,13220,0.257636,0.471882,0.75,0.25,6.0,concave
59,33873,13015,13015,0.2607,0.476863,0.75,0.25,6.0,concave
60,33294,12647,12647,0.262878,0.480956,0.75,0.25,6.0,concave
61,32605,12351,12351,0.264015,0.483907,0.75,0.25,6.0,concave
62,32336,12166,12166,0.264044,0.482829,0.75,0.25,6.0,concave
63,32078,11919,11919,0.267773,0.489642,0.75,0.25,6.0,concave
64,31504,11725,11725,0.269576,0.492495,0.75,0.25,6.0,concave
65,30757,11460,11460,0.272146,0.496332,0.75,0.25,6.0,concave
66,30397,11233,11233,0.274928,0.502173,0.75,0.25,6.0,concave
67,30109,10873,10873,0.280921,0.513139,0.75,0.25,6.0,concave
68,29831,10504,10504,0.282886,0.515794,0.75,0.25,6.0,concave
69,29593,10405,10405,0.285191,0.519851,0.75,0.25,6.0,concave
70,28801,10141,10141,0.289169,0.527998,0.75,0.25,6.0,concave
71,28454,9940,9940,0.289099,0.529212,0.75,0.25,6.0,concave
72,28090,9806,9806,0.288612,0.526546,0.75,0.25,6.0,concave
73,27461,9661,9661,0.289774,0.527861,0.75,0.25,6.0,concave
74,27033,9517,9517,0.291413,0.529971,0.75,0.25,6.0,concave
75,26737,9300,9300,0.296774,0.540079,0.75,0.25,6.0,concave
76,26396,9075,9075,0.29914,0.544921,0.75,0.25,6.0,concave
77,26293,8974,8974,0.302878,0.551413,0.75,0.25,6.0,concave
78,26096,8714,8714,0.304998,0.554156,0.75,0.25,6.0,concave
79,25937,8622,8622,0.301174,0.546911,0.75,0.25,6.0,concave
80,25598,8623,8623,0.300648,0.54596,0.75,0.25,6.0,concave
81,25264,8509,8509,0.30316,0.550675,0.75,0.25,6.0,concave
82,25180,8391,8391,0.303659,0.549698,0.75,0.25,6.0,concave
83,24756,8337,8337,0.305343,0.554348,0.75,0.25,6.0,concave
84,24649,8194,8194,0.308723,0.55893,0.75,0.25,6.0,concave
85,24177,8002,8002,0.310482,0.563025,0.75,0.25,6.0,concave
86,24211,7845,7845,0.313098,0.566458,0.75,0.25,6.0,concave
87,23884,7669,7669,0.313603,0.567361,0.75,0.25,6.0,concave
88,23556,7515,7515,0.312916,0.565944,0.75,0.25,6.0,concave
89,23230,7371,7371,0.313622,0.567537,0.75,0.25,6.0,concave
90,23139,7270,7270,0.317985,0.575183,0.75,0.25,6.0,concave
91,22748,7123,7123,0.321569,0.581386,0.75,0.25,6.0,concave
92,22492,7072,7072,0.321891,0.580304,0.75,0.25,6.0,concave
93,22361,6936,6936,0.324234,0.584677,0.75,0.25,6.0,concave
94,22174,6762,6762,0.326695,0.586371,0.75,0.25,6.0,concave
95,21611,6577,6577,0.330601,0.594992,0.75,0.25,6.0,concave
96,21384,6477,6477,0.329839,0.592335,0.75,0.25,6.0,concave
97,21126,6347,6347,0.333053,0.597306,0.75,0.25,6.0,concave
98,20682,6168,6168,0.331734,0.595436,0.75,0.25,6.0,concave
99,20756,6229,6229,0.335692,0.602494,0.75,0.25,6.0,concave
100,20524,6027,6027,0.34041,0.609681,0.75,0.25,6.0,concave
101,20134,5871,5871,0.341759,0.61235,0.75,0.25,6.0,concave
102,19905,5737,5737,0.343076,0.612835,0.75,0.25,6.0,concave
103,19643,5661,5661,0.343473,0.613053,0.75,0.25,6.0,concave
104,19479,5628,5628,0.344574,0.613071,0.75,0.25,6.0,concave
105,19128,5502,5502,0.348581,0.620929,0.75,0.25,6.0,concave
106,18904,5390,5390,0.34984,0.624566,0.75,0.25,6.0,concave
107,18581,5258,5258,0.35237,0.630472,0.75,0.25,6.0,concave
108,18692,5174,5174,0.353297,0.631115,0.75,0.25,6.0,concave
109,18331,5086,5086,0.35657,0.635559,0.75,0.25,6.0,concave
110,17939,4931,4931,0.35769,0.637287,0.75,0.25,6.0,concave
111,17655,4776,4776,0.360648,0.641027,0.75,0.25,6.0,concave
112,17310,4642,4642,0.366401,0.64864,0.75,0.25,6.0,concave
113,17054,4562,4562,0.367615,0.651236,0.75,0.25,6.0,concave
114,16656,4356,4356,0.369618,0.652565,0.75,0.25,6.0,concave
115,16668,4324,4324,0.373948,0.660359,0.75,0.25,6.0,concave
116,16126,4137,4137,0.378209,0.669821,0.75,0.25,6.0,concave
117,15971,3963,3963,0.378851,0.669815,0.75,0.25,6.0,concave
118,15577,3850,3850,0.384065,0.675495,0.75,0.25,6.0,concave
119,15159,3727,3727,0.383447,0.672767,0.75,0.25,6.0,concave
120,14821,3602,3602,0.385642,0.675519,0.75,0.25,6.0,concave
121,14535,3499,3499,0.38958,0.679622,0.75,0.25,6.0,concave
122,14103,3386,3386,0.389585,0.678079,0.75,0.25,6.0,concave
123,13785,3421,3421,0.391453,0.680415,0.75,0.25,6.0,concave
124,13570,3262,3262,0.398941,0.692155,0.75,0.25,6.0,concave
125,13361,3144,3144,0.405493,0.701316,0.75,0.25,6.0,concave
126,12965,2937,2937,0.408887,0.708323,0.75,0.25,6.0,concave
127,12665,2781,2781,0.413695,0.717859,0.75,0.25,6.0,concave
128,12217,2593,2593,0.41625,0.71541,0.75,0.25,6.0,concave
129,12002,2520,2520,0.424135,0.723994,0.75,0.25,6.0,concave
130,11290,2310,2310,0.427255,0.730578,0.75,0.25,6.0,concave
131,11056,2222,2222,0.432964,0.735414,0.75,0.25,6.0,concave
132,10739,2097,2097,0.436157,0.734789,0.75,0.25,6.0,concave
133,10495,2022,2022,0.439849,0.731499,0.75,0.25,6.0,concave
134,9688,1877,1877,0.445336,0.737442,0.75,0.25,6.0,concave
135,9362,1822,1822,0.45126,0.744191,0.75,0.25,6.0,concave
136,9125,1746,1746,0.463422,0.764446,0.75,0.25,6.0,concave
137,8858,1514,1514,0.470354,0.771239,0.75,0.25,6.0,concave
138,8650,1510,1510,0.478284,0.778845,0.75,0.25,6.0,concave
139,8207,1401,1401,0.488078,0.791565,0.75,0.25,6.0,concave
140,7840,1259,1259,0.491527,0.795058,0.75,0.25,6.0,concave
141,7617,1166,1166,0.495484,0.797638,0.75,0.25,6.0,concave
142,7449,1073,1073,0.509406,0.808173,0.75,0.25,6.0,concave
143,6928,977,977,0.519671,0.81494,0.75,0.25,6.0,concave
144,6394,866,866,0.528602,0.820461,0.75,0.25,6.0,concave
145,6129,788,788,0.544215,0.832803,0.75,0.25,6.0,concave
146,5762,694,694,0.558069,0.838368,0.75,0.25,6.0,concave
147,5381,613,613,0.570402,0.849269,0.75,0.25,6.0,concave
148,5149,541,541,0.587954,0.854387,0.75,0.25,6.0,concave
149,4818,475,475,0.605182,0.865653,0.75,0.25,6.0,concave
150,4476,380,380,0.628531,0.888485,0.75,0.25,6.0,concave
151,4276,316,316,0.64827,0.901748,0.75,0.25,6.0,concave
152,4003,257,257,0.672938,0.909924,0.75,0.25,6.0,concave
153,3762,214,214,0.703125,0.919735,0.75,0.25,6.0,concave
154,3511,170,170,0.736303,0.924964,0.75,0.25,6.0,concave
155,3207,152,152,0.766596,0.931752,0.75,0.25,6.0,concave
156,3010,116,116,0.790354,0.94685,0.75,0.25,6.0,concave
