generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49112,49112,0.0,0.0,0.55,0.3,6.0,linear
2,78281,49135,49135,0.0,0.0,0.55,0.3,6.0,linear
3,81001,50542,50542,0.0,0.0,0.55,0.3,6.0,linear
4,80600,50659,50659,0.0,0.0,0.55,0.3,6.0,linear
5,78647,49910,49910,0.0,0.0,0.55,0.3,6.0,linear
6,78875,50277,50277,0.0,0.0,0.55,0.3,6.0,linear
7,78143,49932,49932,0.0,0.0,0.55,0.3,6.0,linear
8,77662,49364,49364,0.0,0.0,0.55,0.3,6.0,linear
9,78065,49523,49523,0.0,0.0,0.55,0.3,6.0,linear
10,80332,50755,50755,0.0,0.0,0.55,0.3,6.0,linear
11,80386,50866,50866,0.0,0.0,0.55,0.3,6.0,linear
12,79382,49785,49785,0.0207169,0.0244351,0.55,0.3,6.0,linear
13,79945,49577,49577,0.0355304,0.0457938,0.55,0.3,6.0,linear
14,78864,48438,48438,0.0449709,0.0644677,0.55,0.3,6.0,linear
15,78392,47258,47258,0.0545686,0.0849351,0.55,0.3,6.0,linear
16,79593,46852,46852,0.0647538,0.105141,0.55,0.3,6.0,linear
17,80502,46537,46537,0.0740266,0.124139,0.55,0.3,6.0,linear
18,81614,46533,46533,0.0809744,0.13773,0.55,0.3,6.0,linear
19,81134,45880,45880,0.0877748,0.151682,0.55,0.3,6.0,linear
20,81161,45415,45415,0.0941674,0.164991,0.55,0.3,6.0,linear
21,80972,44838,44838,0.0993853,0.175925,0.55,0.3,6.0,linear
22,81170,44472,44472,0.105217,0.187076,0.55,0.3,6.0,linear
23,81472,44179,44179,0.109088,0.194054,0.55,0.3,6.0,linear
24,80536,43339,43339,0.113196,0.203032,0.55,0.3,6.0,linear
25,81005,43036,43036,0.1167,0.211046,0.55,0.3,6.0,linear
26,82227,43294,43294,0.119194,0.215331,0.55,0.3,6.0,linear
27,82995,43495,43495,0.120846,0.219195,0.55,0.3,6.0,linear
