generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48887,48887,0.0,0.0,0.9,1.65,6.0,linear
2,77764,48945,48945,0.0,0.0,0.9,1.65,6.0,linear
3,80467,50475,50475,0.0,0.0,0.9,1.65,6.0,linear
4,80894,50921,50921,0.0,0.0,0.9,1.65,6.0,linear
5,79067,50399,50399,0.0,0.0,0.9,1.65,6.0,linear
6,78147,50231,50231,0.0,0.0,0.9,1.65,6.0,linear
7,78184,50170,50170,0.0,0.0,0.9,1.65,6.0,linear
8,77375,49499,49499,0.0,0.0,0.9,1.65,6.0,linear
9,78078,49630,49630,0.0,0.0,0.9,1.65,6.0,linear
10,77924,49709,49709,0.0,0.0,0.9,1.65,6.0,linear
11,78781,50034,50034,0.0,0.0,0.9,1.65,6.0,linear
12,88445,50028,50028,0.09863,0.111795,0.9,1.65,6.0,linear
13,91720,48229,48229,0.159281,0.193581,0.9,1.65,6.0,linear
14,88784,45270,45270,0.187359,0.250564,0.9,1.65,6.0,linear
15,87405,42228,42228,0.21731,0.313915,0.9,1.65,6.0,linear
16,87759,39515,39515,0.246198,0.373731,0.9,1.65,6.0,linear
17,87637,36535,36535,0.272913,0.429317,0.9,1.65,6.0,linear
18,87326,33953,33953,0.295217,0.476053,0.9,1.65,6.0,linear
19,87026,31237,31237,0.316929,0.518581,0.9,1.65,6.0,linear
20,86020,28981,28981,0.335168,0.554449,0.9,1.65,6.0,linear
21,84746,26755,26755,0.351929,0.58716,0.9,1.65,6.0,linear
22,82929,24623,24623,0.368384,0.617472,0.9,1.65,6.0,linear
23,80279,22268,22268,0.382565,0.644621,0.9,1.65,6.0,linear
24,78054,20184,20184,0.397729,0.670376,0.9,1.65,6.0,linear
25,75434,18305,18305,0.409832,0.689913,0.9,1.65,6.0,linear
26,72577,16698,16698,0.423003,0.710686,0.9,1.65,6.0,linear
27,68770,14887,14887,0.436227,0.731482,0.9,1.65,6.0,linear
28,65274,13235,13235,0.449143,0.748843,0.9,1.65,6.0,linear
29,61946,11791,11791,0.462755,0.767046,0.9,1.65,6.0,linear
30,58461,10314,10314,0.47659,0.783267,0.9,1.65,6.0,linear
31,54933,8913,8913,0.491879,0.801339,0.9,1.65,6.0,linear
32,51072,7611,7611,0.507771,0.817834,0.9,1.65,6.0,linear
33,47117,6339,6339,0.527671,0.83745,0.9,1.65,6.0,linear
34,43336,5173,5173,0.547517,0.85272,0.9,1.65,6.0,linear
35,39463,4257,4257,0.570088,0.867136,0.9,1.65,6.0,linear
36,35608,3436,3436,0.593486,0.88097,0.9,1.65,6.0,linear
37,32297,2703,2703,0.621394,0.895326,0.9,1.65,6.0,linear
38,29210,2083,2083,0.651597,0.911325,0.9,1.65,6.0,linear
39,26664,1572,1572,0.686482,0.927165,0.9,1.65,6.0,linear
40,24123,1122,1122,0.727946,0.943018,0.9,1.65,6.0,linear
41,21813,739,739,0.772211,0.956291,0.9,1.65,6.0,linear
42,19789,479,479,0.819341,0.96983,0.9,1.65,6.0,linear
43,18432,282,282,0.860093,0.979446,0.9,1.65,6.0,linear
44,17392,184,184,0.901541,0.985359,0.9,1.65,6.0,linear
45,16374,121,121,0.931734,0.990475,0.9,1.65,6.0,linear
46,15820,66,66,0.954082,0.994475,0.9,1.65,6.0,linear
47,15510,44,44,0.971565,0.996565,0.9,1.65,6.0,linear
48,15330,19,19,0.981351,0.998643,0.9,1.65,6.0,linear
49,15104,9,9,0.98841,0.999407,0.9,1.65,6.0,linear
50,14947,1,1,0.994599,0.999933,0.9,1.65,6.0,linear
51,15105,1,1,0.997716,0.999934,0.9,1.65,6.0,linear
52,14934,1,1,0.99913,0.999933,0.9,1.65,6.0,linear
53,14882,0,0,0.999396,1.0,0.9,1.65,6.0,linear

