generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49259,49259,0.0,0.0,0.7,0.7,6.0,concave
2,78211,49097,49097,0.0,0.0,0.7,0.7,6.0,concave
3,77985,49207,49207,0.0,0.0,0.7,0.7,6.0,concave
4,77777,49180,49180,0.0,0.0,0.7,0.7,6.0,concave
5,77962,49423,49423,0.0,0.0,0.7,0.7,6.0,concave
6,77904,49539,49539,0.0,0.0,0.7,0.7,6.0,concave
7,78286,49712,49712,0.0,0.0,0.7,0.7,6.0,concave
8,78611,50064,50064,0.0,0.0,0.7,0.7,6.0,concave
9,78484,50052,50052,0.0,0.0,0.7,0.7,6.0,concave
10,78658,50184,50184,0.0,0.0,0.7,0.7,6.0,concave
11,78590,50167,50167,0.0,0.0,0.7,0.7,6.0,concave
12,82926,50439,50439,0.0449959,0.0524198,0.7,0.7,6.0,concave
13,84203,49608,49608,0.0760716,0.0965069,0.7,0.7,6.0,concave
14,82770,47754,47754,0.0944141,0.131299,0.7,0.7,6.0,concave
15,80139,45189,45189,0.112565,0.166554,0.7,0.7,6.0,concave
16,76896,42105,42105,0.13148,0.202877,0.7,0.7,6.0,concave
17,73178,38764,38764,0.151403,0.239543,0.7,0.7,6.0,concave
18,69605,35674,35674,0.169748,0.273735,0.7,0.7,6.0,concave
19,65808,32575,32575,0.185725,0.302895,0.7,0.7,6.0,concave
20,62560,29751,29751,0.204045,0.336509,0.7,0.7,6.0,concave
21,58985,27309,27309,0.219565,0.36561,0.7,0.7,6.0,concave
22,56369,25084,25084,0.235133,0.392917,0.7,0.7,6.0,concave
23,53512,22761,22761,0.251897,0.421369,0.7,0.7,6.0,concave
24,51042,20757,20757,0.265996,0.445764,0.7,0.7,6.0,concave
25,48360,18913,18913,0.280129,0.470401,0.7,0.7,6.0,concave
26,45848,17078,17078,0.294166,0.494764,0.7,0.7,6.0,concave
27,43387,15593,15593,0.306824,0.515677,0.7,0.7,6.0,concave
28,41597,14407,14407,0.31921,0.534355,0.7,0.7,6.0,concave
29,39630,13181,13181,0.332979,0.555828,0.7,0.7,6.0,concave
30,37422,12003,12003,0.345557,0.577933,0.7,0.7,6.0,concave
31,35790,10995,10995,0.358034,0.596623,0.7,0.7,6.0,concave
32,33904,9894,9894,0.370906,0.617131,0.7,0.7,6.0,concave
33,32294,8977,8977,0.383054,0.632929,0.7,0.7,6.0,concave
34,30489,8187,8187,0.39401,0.649564,0.7,0.7,6.0,concave
35,28929,7324,7324,0.407724,0.666745,0.7,0.7,6.0,concave
36,27165,6592,6592,0.41616,0.675656,0.7,0.7,6.0,concave
37,25940,6088,6088,0.425375,0.686615,0.7,0.7,6.0,concave
38,24583,5551,5551,0.435676,0.69873,0.7,0.7,6.0,concave
39,23562,5113,5113,0.449628,0.71725,0.7,0.7,6.0,concave
40,22428,4591,4591,0.461589,0.732794,0.7,0.7,6.0,concave
41,21439,4206,4206,0.471427,0.74299,0.7,0.7,6.0,concave
42,20271,3761,3761,0.485029,0.75874,0.7,0.7,6.0,concave
43,19340,3338,3338,0.500339,0.773866,0.7,0.7,6.0,concave
44,18271,2963,2963,0.516492,0.792043,0.7,0.7,6.0,concave
45,17242,2583,2583,0.531015,0.802374,0.7,0.7,6.0,concave
46,16096,2306,2306,0.549299,0.817011,0.7,0.7,6.0,concave
47,15192,1951,1951,0.5654,0.832045,0.7,0.7,6.0,concave
48,14337,1685,1685,0.582072,0.845995,0.7,0.7,6.0,concave
49,13656,1422,1422,0.603599,0.857711,0.7,0.7,6.0,concave
50,12695,1188,1188,0.626822,0.873,0.7,0.7,6.0,concave
51,11981,1016,1016,0.652784,0.887348,0.7,0.7,6.0,concave
52,11092,796,796,0.677808,0.898984,0.7,0.7,6.0,concave
53,10290,669,669,0.706234,0.912979,0.7,0.7,6.0,concave
54,9567,503,503,0.740603,0.926311,0.7,0.7,6.0,concave
55,8954,403,403,0.771878,0.938227,0.7,0.7,6.0,concave
56,8497,288,288,0.805076,0.952014,0.7,0.7,6.0,concave
57,8025,219,219,0.832874,0.961746,0.7,0.7,6.0,concave
58,7599,157,157,0.864995,0.970709,0.7,0.7,6.0,concave
59,7296,107,107,0.89165,0.978996,0.7,0.7,6.0,concave
60,7032,77,77,0.91974,0.984273,0.7,0.7,6.0,concave
61,6873,53,53,0.93695,0.989247,0.7,0.7,6.0,concave
62,6716,36,36,0.951559,0.992636,0.7,0.7,6.0,concave
63,6542,21,21,0.968792,0.995789,0.7,0.7,6.0,concave
64,6512,11,11,0.980207,0.998173,0.7,0.7,6.0,concave
65,6512,6,6,0.987796,0.999085,0.7,0.7,6.0,concave
66,6466,3,3,0.99314,0.999538,0.7,0.7,6.0,concave
67,6430,1,1,0.995963,0.999845,0.7,0.7,6.0,concave
68,6452,1,1,0.997832,0.999845,0.7,0.7,6.0,concave
69,6355,0,0,0.998664,1.0,0.7,0.7,6.0,concave

