generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49248,49248,0.0,0.0,0.75,0.95,6.0,concave
2,78419,49429,49429,0.0,0.0,0.75,0.95,6.0,concave
3,78299,49623,49623,0.0,0.0,0.75,0.95,6.0,concave
4,78104,49647,49647,0.0,0.0,0.75,0.95,6.0,concave
5,78084,49723,49723,0.0,0.0,0.75,0.95,6.0,concave
6,78347,49743,49743,0.0,0.0,0.75,0.95,6.0,concave
7,78296,49637,49637,0.0,0.0,0.75,0.95,6.0,concave
8,78300,49739,49739,0.0,0.0,0.75,0.95,6.0,concave
9,78456,49903,49903,0.0,0.0,0.75,0.95,6.0,concave
10,78345,49883,49883,0.0,0.0,0.75,0.95,6.0,concave
11,77875,49679,49679,0.0,0.0,0.75,0.95,6.0,concave
12,83793,49631,49631,0.0602799,0.0698681,0.75,0.95,6.0,concave
13,86068,48937,48937,0.100681,0.125779,0.75,0.95,6.0,concave
14,83875,46573,46573,0.122919,0.168703,0.75,0.95,6.0,concave
15,80428,43284,43284,0.146788,0.214584,0.75,0.95,6.0,concave
16,76884,39892,39892,0.169766,0.256759,0.75,0.95,6.0,concave
17,72716,36271,36271,0.194981,0.30372,0.75,0.95,6.0,concave
18,68464,32333,32333,0.216881,0.34301,0.75,0.95,6.0,concave
19,64228,28891,28891,0.239316,0.382958,0.75,0.95,6.0,concave
20,60178,25729,25729,0.261428,0.422235,0.75,0.95,6.0,concave
21,56292,22712,22712,0.283844,0.459247,0.75,0.95,6.0,concave
22,52557,20047,20047,0.303846,0.493171,0.75,0.95,6.0,concave
23,49289,17670,17670,0.323692,0.526293,0.75,0.95,6.0,concave
24,46315,15451,15451,0.343899,0.559556,0.75,0.95,6.0,concave
25,43423,13622,13622,0.362064,0.58741,0.75,0.95,6.0,concave
26,40881,12059,12059,0.379945,0.612007,0.75,0.95,6.0,concave
27,38041,10618,10618,0.395235,0.635194,0.75,0.95,6.0,concave
28,35659,9479,9479,0.412805,0.660993,0.75,0.95,6.0,concave
29,33530,8214,8214,0.432593,0.689691,0.75,0.95,6.0,concave
30,31598,7079,7079,0.449507,0.712196,0.75,0.95,6.0,concave
31,29424,6025,6025,0.4657,0.731838,0.75,0.95,6.0,concave
32,27497,5186,5186,0.484399,0.752725,0.75,0.95,6.0,concave
33,25422,4479,4479,0.502778,0.771215,0.75,0.95,6.0,concave
34,23794,3811,3811,0.524729,0.793372,0.75,0.95,6.0,concave
35,22149,3229,3229,0.544071,0.811225,0.75,0.95,6.0,concave
36,20514,2744,2744,0.567161,0.829115,0.75,0.95,6.0,concave
37,19050,2223,2223,0.592883,0.850772,0.75,0.95,6.0,concave
38,17688,1763,1763,0.614627,0.86916,0.75,0.95,6.0,concave
39,16600,1449,1449,0.647191,0.884939,0.75,0.95,6.0,concave
40,15180,1117,1117,0.675667,0.904614,0.75,0.95,6.0,concave
41,14101,848,848,0.707057,0.918622,0.75,0.95,6.0,concave
42,12971,644,644,0.742947,0.931733,0.75,0.95,6.0,concave
43,12093,490,490,0.780377,0.946178,0.75,0.95,6.0,concave
44,11198,366,366,0.813318,0.956001,0.75,0.95,6.0,concave
45,10610,262,262,0.842633,0.9662,0.75,0.95,6.0,concave
46,10240,179,179,0.869913,0.973581,0.75,0.95,6.0,concave
47,9842,135,135,0.899025,0.980207,0.75,0.95,6.0,concave
48,9563,91,91,0.920726,0.986011,0.75,0.95,6.0,concave
49,9190,66,66,0.941417,0.989501,0.75,0.95,6.0,concave
50,9017,42,42,0.956795,0.994189,0.75,0.95,6.0,concave
51,8942,24,24,0.974051,0.996791,0.75,0.95,6.0,concave
52,8803,18,18,0.982644,0.997746,0.75,0.95,6.0,concave
53,8736,7,7,0.989197,0.99909,0.75,0.95,6.0,concave
54,8682,4,4,0.993625,0.999426,0.75,0.95,6.0,concave
55,8630,1,1,0.9963,0.999884,0.75,0.95,6.0,concave
56,8605,1,1,0.998199,0.999884,0.75,0.95,6.0,concave
57,8412,0,0,0.999287,1.0,0.75,0.95,6.0,concave

