generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49406,49406,0.0,0.0,0.8,0.95,6.0,concave
2,78485,49323,49323,0.0,0.0,0.8,0.95,6.0,concave
3,78481,49458,49458,0.0,0.0,0.8,0.95,6.0,concave
4,78639,49832,49832,0.0,0.0,0.8,0.95,6.0,concave
5,78481,49750,49750,0.0,0.0,0.8,0.95,6.0,concave
6,78176,49678,49678,0.0,0.0,0.8,0.95,6.0,concave
7,78262,49681,49681,0.0,0.0,0.8,0.95,6.0,concave
8,78365,49813,49813,0.0,0.0,0.8,0.95,6.0,concave
9,78489,49881,49881,0.0,0.0,0.8,0.95,6.0,concave
10,78195,49619,49619,0.0,0.0,0.8,0.95,6.0,concave
11,78069,49484,49484,0.0,0.0,0.8,0.95,6.0,concave
12,84082,49753,49753,0.0603729,0.0699783,0.8,0.95,6.0,concave
13,85746,48723,48723,0.100184,0.125803,0.8,0.95,6.0,concave
14,83944,46826,46826,0.121706,0.166961,0.8,0.95,6.0,concave
15,81009,43857,43857,0.144562,0.211032,0.8,0.95,6.0,concave
16,76908,40161,40161,0.169774,0.257704,0.8,0.95,6.0,concave
17,73176,36412,36412,0.193954,0.301947,0.8,0.95,6.0,concave
18,68424,32486,32486,0.216269,0.342598,0.8,0.95,6.0,concave
19,64383,28944,28944,0.239217,0.38332,0.8,0.95,6.0,concave
20,60350,25645,25645,0.260258,0.418673,0.8,0.95,6.0,concave
21,56512,22777,22777,0.280766,0.453207,0.8,0.95,6.0,concave
22,52818,20146,20146,0.301947,0.489767,0.8,0.95,6.0,concave
23,49514,17762,17762,0.321102,0.522727,0.8,0.95,6.0,concave
24,46668,15819,15819,0.342058,0.555149,0.8,0.95,6.0,concave
25,43711,13889,13889,0.361774,0.586433,0.8,0.95,6.0,concave
26,40742,12088,12088,0.380061,0.616107,0.8,0.95,6.0,concave
27,38276,10614,10614,0.398452,0.643179,0.8,0.95,6.0,concave
28,35835,9147,9147,0.416636,0.670392,0.8,0.95,6.0,concave
29,33354,7790,7790,0.435981,0.6959,0.8,0.95,6.0,concave
30,31192,6693,6693,0.455046,0.718884,0.8,0.95,6.0,concave
31,28783,5778,5778,0.476142,0.743381,0.8,0.95,6.0,concave
32,26463,4845,4845,0.495968,0.765191,0.8,0.95,6.0,concave
33,24601,4105,4105,0.517139,0.785485,0.8,0.95,6.0,concave
34,22753,3408,3408,0.53713,0.804046,0.8,0.95,6.0,concave
35,21301,2884,2884,0.557398,0.821731,0.8,0.95,6.0,concave
36,19785,2392,2392,0.582041,0.84255,0.8,0.95,6.0,concave
37,18417,1916,1916,0.610217,0.863842,0.8,0.95,6.0,concave
38,16703,1519,1519,0.635852,0.881888,0.8,0.95,6.0,concave
39,15596,1199,1199,0.668803,0.900419,0.8,0.95,6.0,concave
40,14279,926,926,0.696945,0.917993,0.8,0.95,6.0,concave
41,13400,701,701,0.731114,0.931318,0.8,0.95,6.0,concave
42,12264,530,530,0.765049,0.943673,0.8,0.95,6.0,concave
43,11489,401,401,0.802771,0.954309,0.8,0.95,6.0,concave
44,10824,283,283,0.836296,0.966749,0.8,0.95,6.0,concave
45,10255,169,169,0.867068,0.97754,0.8,0.95,6.0,concave
46,9790,113,113,0.90228,0.983383,0.8,0.95,6.0,concave
47,9549,89,89,0.926842,0.98784,0.8,0.95,6.0,concave
48,9224,55,55,0.947838,0.992024,0.8,0.95,6.0,concave
49,9063,30,30,0.963292,0.995688,0.8,0.95,6.0,concave
50,8887,17,17,0.975614,0.997556,0.8,0.95,6.0,concave
51,8800,8,8,0.985753,0.998643,0.8,0.95,6.0,concave
52,8683,5,5,0.991736,0.999426,0.8,0.95,6.0,concave
53,8684,1,1,0.996094,0.999885,0.8,0.95,6.0,concave
54,8699,0,0,0.998621,1.0,0.8,0.95,6.0,concave

