generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49094,49094,0.0,0.0,1.0,2.75,6.0,convex
2,78409,49145,49145,0.0,0.0,1.0,2.75,6.0,convex
3,83528,51781,51781,0.0,0.0,1.0,2.75,6.0,convex
4,81038,50904,50904,0.0,0.0,1.0,2.75,6.0,convex
5,73696,47606,47606,0.0,0.0,1.0,2.75,6.0,convex
6,76417,49066,49066,0.0,0.0,1.0,2.75,6.0,convex
7,85474,52986,52986,0.0,0.0,1.0,2.75,6.0,convex
8,81225,51057,51057,0.0,0.0,1.0,2.75,6.0,convex
9,71188,46416,46416,0.0,0.0,1.0,2.75,6.0,convex
10,75795,48763,48763,0.0,0.0,1.0,2.75,6.0,convex
11,89336,55235,55235,0.0,0.0,1.0,2.75,6.0,convex
12,96133,50426,50426,0.163573,0.172337,1.0,2.75,6.0,convex
13,84687,40574,40574,0.24566,0.300316,1.0,2.75,6.0,convex
14,98818,44173,44173,0.25842,0.347261,1.0,2.75,6.0,convex
15,110976,45317,45317,0.284476,0.397557,1.0,2.75,6.0,convex
16,104663,39447,39447,0.319612,0.470677,1.0,2.75,6.0,convex
17,100054,34974,34974,0.354463,0.54717,1.0,2.75,6.0,convex
18,104089,33142,33142,0.378197,0.598922,1.0,2.75,6.0,convex
19,106929,30271,30271,0.397173,0.640938,1.0,2.75,6.0,convex
20,105577,26349,26349,0.416724,0.680316,1.0,2.75,6.0,convex
21,103902,23536,23536,0.434183,0.713378,1.0,2.75,6.0,convex
22,102381,21556,21556,0.449203,0.739522,1.0,2.75,6.0,convex
23,98952,19167,19167,0.464131,0.765529,1.0,2.75,6.0,convex
24,95397,16610,16610,0.479669,0.787643,1.0,2.75,6.0,convex
25,90613,14365,14365,0.49543,0.810688,1.0,2.75,6.0,convex
26,85879,12080,12080,0.513488,0.830941,1.0,2.75,6.0,convex
27,79561,9938,9938,0.532273,0.850088,1.0,2.75,6.0,convex
28,72763,8045,8045,0.553804,0.870091,1.0,2.75,6.0,convex
29,66198,6280,6280,0.578881,0.888187,1.0,2.75,6.0,convex
30,59509,4780,4780,0.607302,0.905065,1.0,2.75,6.0,convex
31,52897,3459,3459,0.638954,0.920689,1.0,2.75,6.0,convex
32,46620,2436,2436,0.677278,0.933773,1.0,2.75,6.0,convex
33,41162,1687,1687,0.721529,0.948001,1.0,2.75,6.0,convex
34,36808,1124,1124,0.770285,0.959908,1.0,2.75,6.0,convex
35,33672,769,769,0.817442,0.970842,1.0,2.75,6.0,convex
36,30837,498,498,0.860942,0.979943,1.0,2.75,6.0,convex
37,28852,313,313,0.899977,0.987154,1.0,2.75,6.0,convex
38,27499,178,178,0.931847,0.992649,1.0,2.75,6.0,convex
39,26668,91,91,0.956006,0.996194,1.0,2.75,6.0,convex
40,25948,50,50,0.974225,0.997943,1.0,2.75,6.0,convex
41,25557,22,22,0.985914,0.999067,1.0,2.75,6.0,convex
42,25122,12,12,0.992025,0.999484,1.0,2.75,6.0,convex
43,24833,5,5,0.99624,0.999799,1.0,2.75,6.0,convex
44,24912,0,0,0.998155,1.0,1.0,2.75,6.0,convex

