generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49292,49292,0.0,0.0,0.2,3.0,6.0,linear
2,78433,49522,49522,0.0,0.0,0.2,3.0,6.0,linear
3,79657,50362,50362,0.0,0.0,0.2,3.0,6.0,linear
4,79407,50392,50392,0.0,0.0,0.2,3.0,6.0,linear
5,78876,50267,50267,0.0,0.0,0.2,3.0,6.0,linear
6,77730,49610,49610,0.0,0.0,0.2,3.0,6.0,linear
7,77788,49684,49684,0.0,0.0,0.2,3.0,6.0,linear
8,78830,50081,50081,0.0,0.0,0.2,3.0,6.0,linear
9,79992,50528,50528,0.0,0.0,0.2,3.0,6.0,linear
10,79675,50539,50539,0.0,0.0,0.2,3.0,6.0,linear
11,78935,50204,50204,0.0,0.0,0.2,3.0,6.0,linear
12,96593,50064,50064,0.161449,0.178668,0.2,3.0,6.0,linear
13,103195,47738,47738,0.247953,0.290138,0.2,3.0,6.0,linear
14,99134,43518,43518,0.282732,0.361021,0.2,3.0,6.0,linear
15,97535,39745,39745,0.31732,0.435426,0.2,3.0,6.0,linear
16,97631,35918,35918,0.349583,0.503193,0.2,3.0,6.0,linear
17,97051,31882,31882,0.377586,0.561631,0.2,3.0,6.0,linear
18,96248,28368,28368,0.399283,0.604993,0.2,3.0,6.0,linear
19,94939,25706,25706,0.413286,0.631684,0.2,3.0,6.0,linear
20,94029,23685,23685,0.425539,0.652808,0.2,3.0,6.0,linear
21,92728,22132,22132,0.434416,0.666961,0.2,3.0,6.0,linear
22,90427,20819,20819,0.441607,0.677778,0.2,3.0,6.0,linear
23,88720,19573,19573,0.44916,0.687399,0.2,3.0,6.0,linear
24,86789,18758,18758,0.453268,0.691711,0.2,3.0,6.0,linear
25,84987,18117,18117,0.456962,0.6964,0.2,3.0,6.0,linear
26,84115,17606,17606,0.461343,0.700869,0.2,3.0,6.0,linear
27,82851,17126,17126,0.466128,0.707231,0.2,3.0,6.0,linear
28,81506,16429,16429,0.469617,0.712012,0.2,3.0,6.0,linear
29,80276,15854,15854,0.474307,0.715792,0.2,3.0,6.0,linear
30,78941,15216,15216,0.479706,0.722496,0.2,3.0,6.0,linear
31,77243,14766,14766,0.482461,0.725141,0.2,3.0,6.0,linear
32,76780,14490,14490,0.487116,0.729853,0.2,3.0,6.0,linear
33,75515,13916,13916,0.492867,0.737472,0.2,3.0,6.0,linear
34,74871,13518,13518,0.496917,0.7418,0.2,3.0,6.0,linear
35,73361,12886,12886,0.501112,0.746279,0.2,3.0,6.0,linear
36,72151,12390,12390,0.505918,0.751364,0.2,3.0,6.0,linear
