generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49348,49348,0.0,0.0,0.3,1.35,6.0,linear
2,78510,49560,49560,0.0,0.0,0.3,1.35,6.0,linear
3,79657,50262,50262,0.0,0.0,0.3,1.35,6.0,linear
4,79948,50568,50568,0.0,0.0,0.3,1.35,6.0,linear
5,77758,49675,49675,0.0,0.0,0.3,1.35,6.0,linear
6,77601,49677,49677,0.0,0.0,0.3,1.35,6.0,linear
7,79042,50129,50129,0.0,0.0,0.3,1.35,6.0,linear
8,79000,50117,50117,0.0,0.0,0.3,1.35,6.0,linear
9,78264,49792,49792,0.0,0.0,0.3,1.35,6.0,linear
10,77860,49660,49660,0.0,0.0,0.3,1.35,6.0,linear
11,79418,50407,50407,0.0,0.0,0.3,1.35,6.0,linear
12,87491,50269,50269,0.0813347,0.0932448,0.3,1.35,6.0,linear
13,89561,48692,48692,0.133316,0.163768,0.3,1.35,6.0,linear
14,85910,45512,45512,0.161706,0.21988,0.3,1.35,6.0,linear
15,85213,43035,43035,0.18826,0.274477,0.3,1.35,6.0,linear
16,85419,40653,40653,0.212703,0.326438,0.3,1.35,6.0,linear
17,86481,38709,38709,0.234386,0.371357,0.3,1.35,6.0,linear
18,87053,36705,36705,0.251194,0.406659,0.3,1.35,6.0,linear
19,87422,35430,35430,0.263244,0.431641,0.3,1.35,6.0,linear
20,87333,34288,34288,0.272129,0.450731,0.3,1.35,6.0,linear
21,87058,33314,33314,0.278641,0.463852,0.3,1.35,6.0,linear
22,86508,32480,32480,0.284697,0.474617,0.3,1.35,6.0,linear
23,85983,31548,31548,0.288633,0.483578,0.3,1.35,6.0,linear
24,85784,30817,30817,0.290554,0.487309,0.3,1.35,6.0,linear
25,85946,30574,30574,0.293969,0.493214,0.3,1.35,6.0,linear
26,85845,30455,30455,0.296085,0.498119,0.3,1.35,6.0,linear
27,85635,30219,30219,0.297737,0.500612,0.3,1.35,6.0,linear
28,85532,29938,29938,0.298723,0.503203,0.3,1.35,6.0,linear
29,85465,29876,29876,0.298977,0.503146,0.3,1.35,6.0,linear
30,85494,29779,29779,0.299967,0.504652,0.3,1.35,6.0,linear
31,85483,29814,29814,0.300447,0.505794,0.3,1.35,6.0,linear
32,85235,29711,29711,0.300332,0.506552,0.3,1.35,6.0,linear
33,85070,29437,29437,0.302205,0.509894,0.3,1.35,6.0,linear
34,84975,29306,29306,0.301902,0.508672,0.3,1.35,6.0,linear
35,84662,29305,29305,0.302313,0.509685,0.3,1.35,6.0,linear
36,84848,29269,29269,0.302702,0.510839,0.3,1.35,6.0,linear
37,84587,29342,29342,0.303209,0.511621,0.3,1.35,6.0,linear
38,84869,29487,29487,0.302576,0.510622,0.3,1.35,6.0,linear
39,85151,29437,29437,0.30354,0.511963,0.3,1.35,6.0,linear
40,85136,29417,29417,0.303304,0.51188,0.3,1.35,6.0,linear
41,84740,29184,29184,0.303591,0.512151,0.3,1.35,6.0,linear
42,84742,29254,29254,0.305059,0.514036,0.3,1.35,6.0,linear
43,84706,29118,29118,0.304398,0.514038,0.3,1.35,6.0,linear
44,84781,29010,29010,0.306548,0.517709,0.3,1.35,6.0,linear
45,84735,28982,28982,0.306919,0.51797,0.3,1.35,6.0,linear
46,84816,28814,28814,0.30609,0.516412,0.3,1.35,6.0,linear
47,84603,28960,28960,0.30498,0.513975,0.3,1.35,6.0,linear
48,84316,28849,28849,0.304708,0.513913,0.3,1.35,6.0,linear
49,84352,29125,29125,0.303235,0.511702,0.3,1.35,6.0,linear
50,84710,29175,29175,0.302889,0.510566,0.3,1.35,6.0,linear
51,84773,29340,29340,0.303403,0.511812,0.3,1.35,6.0,linear
52,84721,29080,29080,0.304366,0.513351,0.3,1.35,6.0,linear
53,84997,29067,29067,0.306472,0.517236,0.3,1.35,6.0,linear
54,84983,28914,28914,0.304183,0.513109,0.3,1.35,6.0,linear
55,84614,29151,29151,0.302626,0.51053,0.3,1.35,6.0,linear
56,84763,29117,29117,0.300735,0.507074,0.3,1.35,6.0,linear
57,85111,29383,29383,0.30106,0.507173,0.3,1.35,6.0,linear
58,84935,29439,29439,0.301637,0.508554,0.3,1.35,6.0,linear
59,84297,29220,29220,0.302345,0.509923,0.3,1.35,6.0,linear
60,84512,29191,29191,0.302319,0.510069,0.3,1.35,6.0,linear
61,84863,29225,29225,0.300974,0.50808,0.3,1.35,6.0,linear
62,84944,29395,29395,0.302493,0.510408,0.3,1.35,6.0,linear
63,84841,29182,29182,0.303686,0.512514,0.3,1.35,6.0,linear
64,84763,29043,29043,0.304542,0.513621,0.3,1.35,6.0,linear
65,84748,29145,29145,0.303741,0.512143,0.3,1.35,6.0,linear
66,84612,29125,29125,0.302337,0.510666,0.3,1.35,6.0,linear
67,85011,29401,29401,0.301809,0.508802,0.3,1.35,6.0,linear
68,85320,29428,29428,0.302045,0.509488,0.3,1.35,6.0,linear
69,85035,29467,29467,0.303111,0.510188,0.3,1.35,6.0,linear
70,84731,29273,29273,0.302562,0.51029,0.3,1.35,6.0,linear
71,85064,29271,29271,0.302661,0.50943,0.3,1.35,6.0,linear
72,84997,29323,29323,0.303247,0.51058,0.3,1.35,6.0,linear
73,85018,29269,29269,0.303775,0.512077,0.3,1.35,6.0,linear
74,84821,29111,29111,0.302938,0.510301,0.3,1.35,6.0,linear
75,84917,29356,29356,0.303026,0.510454,0.3,1.35,6.0,linear
76,84893,29174,29174,0.30238,0.509521,0.3,1.35,6.0,linear
77,84826,29211,29211,0.301471,0.508901,0.3,1.35,6.0,linear
78,84890,29190,29190,0.302369,0.509686,0.3,1.35,6.0,linear
79,84427,29200,29200,0.303125,0.511446,0.3,1.35,6.0,linear
80,84704,29117,29117,0.303278,0.511338,0.3,1.35,6.0,linear
81,84792,29062,29062,0.303062,0.510765,0.3,1.35,6.0,linear
82,84744,29210,29210,0.304206,0.513452,0.3,1.35,6.0,linear
83,84510,29209,29209,0.305197,0.515285,0.3,1.35,6.0,linear
84,84463,28965,28965,0.305361,0.515381,0.3,1.35,6.0,linear
85,84783,29118,29118,0.304859,0.513508,0.3,1.35,6.0,linear
86,84692,29229,29229,0.305906,0.515764,0.3,1.35,6.0,linear
87,84526,29199,29199,0.30444,0.513689,0.3,1.35,6.0,linear
88,84497,29021,29021,0.305074,0.514721,0.3,1.35,6.0,linear
89,84481,29039,29039,0.30523,0.515435,0.3,1.35,6.0,linear
90,84434,28867,28867,0.304993,0.514781,0.3,1.35,6.0,linear
91,84518,28943,28943,0.304193,0.513402,0.3,1.35,6.0,linear
92,84308,28708,28708,0.302828,0.51049,0.3,1.35,6.0,linear
93,84461,28864,28864,0.301854,0.508914,0.3,1.35,6.0,linear
94,84806,28926,28926,0.301248,0.507254,0.3,1.35,6.0,linear
95,84710,29185,29185,0.300576,0.506655,0.3,1.35,6.0,linear
96,84945,29260,29260,0.299859,0.506225,0.3,1.35,6.0,linear
97,84967,29425,29425,0.298802,0.504727,0.3,1.35,6.0,linear
98,85234,29808,29808,0.299843,0.506086,0.3,1.35,6.0,linear
99,85396,29878,29878,0.30196,0.508812,0.3,1.35,6.0,linear
100,85000,29533,29533,0.302421,0.509737,0.3,1.35,6.0,linear
101,85320,29450,29450,0.303708,0.512073,0.3,1.35,6.0,linear
102,84797,29276,29276,0.303714,0.511727,0.3,1.35,6.0,linear
103,84530,29301,29301,0.302619,0.510852,0.3,1.35,6.0,linear
104,84541,29238,29238,0.303199,0.511735,0.3,1.35,6.0,linear
