generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49291,49291,0.0,0.0,0.0,0.5,6.0,concave
2,78111,49287,49287,0.0,0.0,0.0,0.5,6.0,concave
3,77976,49379,49379,0.0,0.0,0.0,0.5,6.0,concave
4,78284,49838,49838,0.0,0.0,0.0,0.5,6.0,concave
5,78560,50104,50104,0.0,0.0,0.0,0.5,6.0,concave
6,78097,50041,50041,0.0,0.0,0.0,0.5,6.0,concave
7,78562,50022,50022,0.0,0.0,0.0,0.5,6.0,concave
8,79089,50296,50296,0.0,0.0,0.0,0.5,6.0,concave
9,78905,50177,50177,0.0,0.0,0.0,0.5,6.0,concave
10,78538,50060,50060,0.0,0.0,0.0,0.5,6.0,concave
11,78546,49997,49997,0.0,0.0,0.0,0.5,6.0,concave
12,81733,50046,50046,0.0322305,0.0378155,0.0,0.5,6.0,concave
13,82884,49431,49431,0.0550507,0.0702613,0.0,0.5,6.0,concave
14,81307,47886,47886,0.0686923,0.0967199,0.0,0.5,6.0,concave
15,79252,46168,46168,0.0823442,0.123423,0.0,0.5,6.0,concave
16,76633,43703,43703,0.0972721,0.151316,0.0,0.5,6.0,concave
17,73842,41375,41375,0.110052,0.174853,0.0,0.5,6.0,concave
18,71135,39007,39007,0.120101,0.194169,0.0,0.5,6.0,concave
19,68830,37007,37007,0.130278,0.213114,0.0,0.5,6.0,concave
20,66772,35265,35265,0.138674,0.228837,0.0,0.5,6.0,concave
21,64904,33590,33590,0.145812,0.241786,0.0,0.5,6.0,concave
22,63210,32117,32117,0.152904,0.254313,0.0,0.5,6.0,concave
23,61551,30889,30889,0.158461,0.264129,0.0,0.5,6.0,concave
24,59439,29502,29502,0.162422,0.27138,0.0,0.5,6.0,concave
25,58318,28646,28646,0.166468,0.278434,0.0,0.5,6.0,concave
26,56972,27727,27727,0.169238,0.283478,0.0,0.5,6.0,concave
27,56274,27160,27160,0.171824,0.287292,0.0,0.5,6.0,concave
28,55651,26671,26671,0.178069,0.2984,0.0,0.5,6.0,concave
29,54711,26031,26031,0.179989,0.301969,0.0,0.5,6.0,concave
30,53719,25544,25544,0.181985,0.306297,0.0,0.5,6.0,concave
31,53208,25011,25011,0.184873,0.309873,0.0,0.5,6.0,concave
32,52683,24667,24667,0.185272,0.311391,0.0,0.5,6.0,concave
33,52417,24319,24319,0.187747,0.315599,0.0,0.5,6.0,concave
34,51955,24124,24124,0.190414,0.319849,0.0,0.5,6.0,concave
35,51608,23817,23817,0.191713,0.323237,0.0,0.5,6.0,concave
36,51441,23701,23701,0.190489,0.320287,0.0,0.5,6.0,concave
37,51244,23727,23727,0.191095,0.321334,0.0,0.5,6.0,concave
38,50950,23421,23421,0.194607,0.326887,0.0,0.5,6.0,concave
39,50372,23090,23090,0.194158,0.32632,0.0,0.5,6.0,concave
40,50069,22838,22838,0.195815,0.329797,0.0,0.5,6.0,concave
41,50147,22996,22996,0.196895,0.331691,0.0,0.5,6.0,concave
42,49815,22668,22668,0.198097,0.334823,0.0,0.5,6.0,concave
43,49568,22460,22460,0.199358,0.336271,0.0,0.5,6.0,concave
44,49222,22282,22282,0.200731,0.339168,0.0,0.5,6.0,concave
45,48984,22181,22181,0.20061,0.336958,0.0,0.5,6.0,concave
46,48821,22019,22019,0.20193,0.34117,0.0,0.5,6.0,concave
47,49052,21959,21959,0.203826,0.343786,0.0,0.5,6.0,concave
48,48604,21806,21806,0.20349,0.343923,0.0,0.5,6.0,concave
49,48426,21723,21723,0.205178,0.346466,0.0,0.5,6.0,concave
50,48254,21609,21609,0.204288,0.344591,0.0,0.5,6.0,concave
51,48478,21686,21686,0.20376,0.344079,0.0,0.5,6.0,concave
52,48230,21516,21516,0.202667,0.343269,0.0,0.5,6.0,concave
53,48175,21461,21461,0.202164,0.341848,0.0,0.5,6.0,concave
54,48253,21453,21453,0.202658,0.341981,0.0,0.5,6.0,concave
55,48252,21557,21557,0.204088,0.343783,0.0,0.5,6.0,concave
56,48092,21535,21535,0.203388,0.343587,0.0,0.5,6.0,concave
57,48174,21517,21517,0.204251,0.344575,0.0,0.5,6.0,concave
58,48196,21532,21532,0.205271,0.346998,0.0,0.5,6.0,concave
