generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49520,49520,0.0,0.0,0.45,0.05,6.0,concave
2,78244,49357,49357,0.0,0.0,0.45,0.05,6.0,concave
3,78196,49446,49446,0.0,0.0,0.45,0.05,6.0,concave
4,78097,49396,49396,0.0,0.0,0.45,0.05,6.0,concave
5,77806,49571,49571,0.0,0.0,0.45,0.05,6.0,concave
6,77940,49564,49564,0.0,0.0,0.45,0.05,6.0,concave
7,78620,50054,50054,0.0,0.0,0.45,0.05,6.0,concave
8,78150,49644,49644,0.0,0.0,0.45,0.05,6.0,concave
9,78115,49759,49759,0.0,0.0,0.45,0.05,6.0,concave
10,78556,50038,50038,0.0,0.0,0.45,0.05,6.0,concave
11,78583,50121,50121,0.0,0.0,0.45,0.05,6.0,concave
12,79325,50347,50347,0.00363569,0.00435912,0.45,0.05,6.0,concave
13,79187,50240,50240,0.00624261,0.00839125,0.45,0.05,6.0,concave
14,79308,50345,50345,0.0080363,0.0118039,0.45,0.05,6.0,concave
15,79090,49954,49954,0.00991616,0.0155007,0.45,0.05,6.0,concave
16,78439,49303,49303,0.0117073,0.0190302,0.45,0.05,6.0,concave
17,77976,48838,48838,0.0136944,0.0231151,0.45,0.05,6.0,concave
18,77311,48415,48415,0.0152216,0.0260644,0.45,0.05,6.0,concave
19,76968,48004,48004,0.0170047,0.0297951,0.45,0.05,6.0,concave
20,76417,47688,47688,0.0179849,0.03184,0.45,0.05,6.0,concave
21,76701,47704,47704,0.019598,0.0347075,0.45,0.05,6.0,concave
22,76164,47409,47409,0.0199212,0.0356227,0.45,0.05,6.0,concave
23,75996,47093,47093,0.0211677,0.0380739,0.45,0.05,6.0,concave
24,75717,46799,46799,0.0223376,0.0403435,0.45,0.05,6.0,concave
25,75228,46540,46540,0.02322,0.0421252,0.45,0.05,6.0,concave
26,75308,46470,46470,0.0240128,0.0435389,0.45,0.05,6.0,concave
27,74670,46162,46162,0.0249963,0.0453831,0.45,0.05,6.0,concave
28,74034,45808,45808,0.0252104,0.0460861,0.45,0.05,6.0,concave
29,73982,45556,45556,0.0257166,0.0472191,0.45,0.05,6.0,concave
30,73691,45301,45301,0.026705,0.0491635,0.45,0.05,6.0,concave
31,73338,45071,45071,0.0267584,0.049337,0.45,0.05,6.0,concave
32,73033,44619,44619,0.0275709,0.0508636,0.45,0.05,6.0,concave
33,72910,44634,44634,0.0281581,0.0517092,0.45,0.05,6.0,concave
34,72834,44500,44500,0.0281211,0.0518509,0.45,0.05,6.0,concave
35,72953,44594,44594,0.0282517,0.0521288,0.45,0.05,6.0,concave
36,72959,44558,44558,0.0280551,0.0517926,0.45,0.05,6.0,concave
37,72974,44595,44595,0.0294135,0.054224,0.45,0.05,6.0,concave
38,72944,44604,44604,0.0298444,0.0551133,0.45,0.05,6.0,concave
39,73007,44593,44593,0.0297984,0.0552549,0.45,0.05,6.0,concave
40,72634,44553,44553,0.0299216,0.0553479,0.45,0.05,6.0,concave
41,72422,44125,44125,0.0302214,0.0561005,0.45,0.05,6.0,concave
42,72428,44126,44126,0.0304301,0.0562017,0.45,0.05,6.0,concave
43,72049,43887,43887,0.0303299,0.0563862,0.45,0.05,6.0,concave
44,72048,43860,43860,0.0300319,0.0557185,0.45,0.05,6.0,concave
45,72283,43882,43882,0.0308325,0.0571042,0.45,0.05,6.0,concave
46,71882,43948,43948,0.0312221,0.0579228,0.45,0.05,6.0,concave
47,71805,43832,43832,0.0316063,0.0586643,0.45,0.05,6.0,concave
48,71774,43828,43828,0.0316445,0.0586903,0.45,0.05,6.0,concave
49,72056,44214,44214,0.03169,0.0588836,0.45,0.05,6.0,concave
50,72340,44194,44194,0.031923,0.0595128,0.45,0.05,6.0,concave
51,72181,44097,44097,0.0315908,0.0587258,0.45,0.05,6.0,concave
52,72083,44214,44214,0.0327321,0.0610524,0.45,0.05,6.0,concave
53,71918,44143,44143,0.0330307,0.0613405,0.45,0.05,6.0,concave
54,71947,43962,43962,0.0328778,0.0610702,0.45,0.05,6.0,concave
55,72035,43980,43980,0.0331179,0.0619628,0.45,0.05,6.0,concave
56,72133,43932,43932,0.0329612,0.061567,0.45,0.05,6.0,concave
57,71941,43761,43761,0.0331587,0.0617711,0.45,0.05,6.0,concave
58,72071,43889,43889,0.0335945,0.0626582,0.45,0.05,6.0,concave
59,71659,43657,43657,0.0339166,0.0632316,0.45,0.05,6.0,concave
60,71233,43312,43312,0.0331596,0.0617448,0.45,0.05,6.0,concave
61,71145,43144,43144,0.0337113,0.063047,0.45,0.05,6.0,concave
62,70748,42760,42760,0.0338371,0.0628366,0.45,0.05,6.0,concave
63,71175,42964,42964,0.0341343,0.0635762,0.45,0.05,6.0,concave
64,70865,42855,42855,0.0333918,0.0624734,0.45,0.05,6.0,concave
65,71107,43008,43008,0.0335337,0.0625584,0.45,0.05,6.0,concave
66,71085,42974,42974,0.0336699,0.0628342,0.45,0.05,6.0,concave
67,71117,43111,43111,0.0339253,0.0633097,0.45,0.05,6.0,concave
68,71326,43340,43340,0.0336295,0.062579,0.45,0.05,6.0,concave
69,71459,43121,43121,0.0344892,0.0644647,0.45,0.05,6.0,concave
70,71417,43336,43336,0.0345469,0.0644268,0.45,0.05,6.0,concave
71,71346,43260,43260,0.0346067,0.0645756,0.45,0.05,6.0,concave
72,71483,43543,43543,0.0340882,0.0635062,0.45,0.05,6.0,concave
73,71722,43565,43565,0.0341768,0.0638168,0.45,0.05,6.0,concave
74,71802,43560,43560,0.0338296,0.0631988,0.45,0.05,6.0,concave
75,71649,43525,43525,0.0335073,0.0625806,0.45,0.05,6.0,concave
76,71519,43320,43320,0.0339108,0.0633927,0.45,0.05,6.0,concave
77,71521,43234,43234,0.034265,0.064112,0.45,0.05,6.0,concave
78,71330,43093,43093,0.0339697,0.0634122,0.45,0.05,6.0,concave
79,71036,43018,43018,0.0342251,0.0639814,0.45,0.05,6.0,concave
80,71161,43195,43195,0.0354038,0.0662632,0.45,0.05,6.0,concave
81,71206,43038,43038,0.0353669,0.066023,0.45,0.05,6.0,concave
82,71035,43004,43004,0.0351287,0.0656555,0.45,0.05,6.0,concave
83,71013,42990,42990,0.0346431,0.0647177,0.45,0.05,6.0,concave
84,71288,43247,43247,0.0344144,0.0642766,0.45,0.05,6.0,concave
85,71133,43263,43263,0.0353408,0.0661456,0.45,0.05,6.0,concave
86,71207,43255,43255,0.0352728,0.0660038,0.45,0.05,6.0,concave
87,71169,43197,43197,0.034943,0.0652614,0.45,0.05,6.0,concave
88,71267,43189,43189,0.0348285,0.0648078,0.45,0.05,6.0,concave
89,71428,43161,43161,0.0351097,0.065464,0.45,0.05,6.0,concave
90,70914,42988,42988,0.0345915,0.0648103,0.45,0.05,6.0,concave
91,71150,43123,43123,0.0348099,0.0649291,0.45,0.05,6.0,concave
92,71130,42883,42883,0.0352675,0.0658341,0.45,0.05,6.0,concave
93,70832,42732,42732,0.0353746,0.0661049,0.45,0.05,6.0,concave
94,70674,42611,42611,0.0348269,0.0650014,0.45,0.05,6.0,concave
95,71161,42931,42931,0.034762,0.0649464,0.45,0.05,6.0,concave
96,71029,42959,42959,0.0346131,0.0648375,0.45,0.05,6.0,concave
97,70987,43022,43022,0.0351618,0.0656975,0.45,0.05,6.0,concave
98,71006,42852,42852,0.035054,0.0652024,0.45,0.05,6.0,concave
99,71020,42893,42893,0.03405,0.0635465,0.45,0.05,6.0,concave
100,71108,42865,42865,0.0339394,0.0632901,0.45,0.05,6.0,concave
101,71094,42990,42990,0.0340713,0.0633166,0.45,0.05,6.0,concave
102,70836,42861,42861,0.0347786,0.0645982,0.45,0.05,6.0,concave
103,70531,42760,42760,0.0334987,0.0623758,0.45,0.05,6.0,concave
104,70543,42898,42898,0.0340583,0.0634524,0.45,0.05,6.0,concave
105,70663,42914,42914,0.0345222,0.0646053,0.45,0.05,6.0,concave
106,70699,42890,42890,0.0347338,0.0649953,0.45,0.05,6.0,concave
107,70795,42737,42737,0.0351061,0.0655456,0.45,0.05,6.0,concave
108,70816,42814,42814,0.0349611,0.0653048,0.45,0.05,6.0,concave
109,71225,42920,42920,0.0345552,0.0645119,0.45,0.05,6.0,concave
110,71497,43168,43168,0.0347741,0.0647996,0.45,0.05,6.0,concave
111,70805,42880,42880,0.0344657,0.0643632,0.45,0.05,6.0,concave
112,70821,43042,43042,0.0351916,0.0657486,0.45,0.05,6.0,concave
113,70901,43094,43094,0.0346543,0.0644974,0.45,0.05,6.0,concave
114,71207,43225,43225,0.034975,0.0652644,0.45,0.05,6.0,concave
115,71205,43089,43089,0.0353909,0.0662334,0.45,0.05,6.0,concave
116,71175,43009,43009,0.0356477,0.0666478,0.45,0.05,6.0,concave
117,71365,43160,43160,0.034513,0.0644337,0.45,0.05,6.0,concave
118,70900,42837,42837,0.0341894,0.0638832,0.45,0.05,6.0,concave
119,70588,42640,42640,0.0338725,0.0630039,0.45,0.05,6.0,concave
120,70304,42600,42600,0.0340965,0.0635019,0.45,0.05,6.0,concave
121,70873,42779,42779,0.0344302,0.0641596,0.45,0.05,6.0,concave
122,70748,42906,42906,0.0344654,0.0642183,0.45,0.05,6.0,concave
123,71096,43157,43157,0.0344409,0.0641408,0.45,0.05,6.0,concave
124,71260,43378,43378,0.0342726,0.06379,0.45,0.05,6.0,concave
125,71345,43487,43487,0.0355219,0.0663244,0.45,0.05,6.0,concave
126,71243,43395,43395,0.0346686,0.0648616,0.45,0.05,6.0,concave
127,71359,43514,43514,0.0350742,0.0656707,0.45,0.05,6.0,concave
128,71372,43244,43244,0.0355406,0.0666734,0.45,0.05,6.0,concave
129,70906,42836,42836,0.0359443,0.0673448,0.45,0.05,6.0,concave
130,70734,42743,42743,0.0355657,0.0667277,0.45,0.05,6.0,concave
131,71037,42771,42771,0.0358103,0.0669332,0.45,0.05,6.0,concave
132,70766,42794,42794,0.0346135,0.0645434,0.45,0.05,6.0,concave
133,70728,42812,42812,0.0345734,0.0647965,0.45,0.05,6.0,concave
134,70912,42851,42851,0.0350646,0.0655894,0.45,0.05,6.0,concave
135,70653,42814,42814,0.0349747,0.065119,0.45,0.05,6.0,concave
136,70818,42838,42838,0.0350811,0.0657472,0.45,0.05,6.0,concave
137,71194,42899,42899,0.0349392,0.065341,0.45,0.05,6.0,concave
138,71041,43065,43065,0.0348313,0.0650639,0.45,0.05,6.0,concave
139,70853,43027,43027,0.0347269,0.0648357,0.45,0.05,6.0,concave
140,70719,42866,42866,0.0344301,0.0645069,0.45,0.05,6.0,concave
141,71143,43003,43003,0.0347029,0.0648709,0.45,0.05,6.0,concave
142,71323,43144,43144,0.0349143,0.0651545,0.45,0.05,6.0,concave
143,71092,43135,43135,0.0342841,0.0638414,0.45,0.05,6.0,concave
144,70924,43031,43031,0.0343417,0.0642836,0.45,0.05,6.0,concave
145,71149,43046,43046,0.0347028,0.0648744,0.45,0.05,6.0,concave
146,71317,43230,43230,0.034794,0.0650141,0.45,0.05,6.0,concave
147,71436,43325,43325,0.0345348,0.064635,0.45,0.05,6.0,concave
148,70796,43011,43011,0.0346375,0.0647926,0.45,0.05,6.0,concave
149,71303,43545,43545,0.0345093,0.0645645,0.45,0.05,6.0,concave
150,71260,43324,43324,0.0350156,0.0653097,0.45,0.05,6.0,concave
151,71195,43408,43408,0.0350903,0.0655875,0.45,0.05,6.0,concave
152,71447,43491,43491,0.0350919,0.0656577,0.45,0.05,6.0,concave
153,71012,43168,43168,0.0349368,0.0653255,0.45,0.05,6.0,concave
154,71252,43058,43058,0.0357634,0.0667468,0.45,0.05,6.0,concave
155,71175,42977,42977,0.0344801,0.0645018,0.45,0.05,6.0,concave
156,71227,43204,43204,0.0340147,0.0634665,0.45,0.05,6.0,concave
157,71173,43169,43169,0.0336973,0.0631913,0.45,0.05,6.0,concave
158,71380,43330,43330,0.0337506,0.0631124,0.45,0.05,6.0,concave
159,71171,43335,43335,0.0348633,0.0652269,0.45,0.05,6.0,concave
160,71065,43048,43048,0.0351189,0.065817,0.45,0.05,6.0,concave
161,71244,43247,43247,0.0344791,0.064539,0.45,0.05,6.0,concave
162,71205,43365,43365,0.0346918,0.0647621,0.45,0.05,6.0,concave
163,71216,43449,43449,0.0343243,0.0641893,0.45,0.05,6.0,concave
164,71323,43584,43584,0.0337713,0.0629001,0.45,0.05,6.0,concave
165,71624,43614,43614,0.0347009,0.0648006,0.45,0.05,6.0,concave
166,71307,43321,43321,0.0336343,0.0628548,0.45,0.05,6.0,concave
167,71359,43611,43611,0.0343922,0.0641571,0.45,0.05,6.0,concave
168,71481,43405,43405,0.0343622,0.0639935,0.45,0.05,6.0,concave
169,71299,43179,43179,0.0344646,0.0643077,0.45,0.05,6.0,concave
170,71196,42986,42986,0.0340356,0.0634872,0.45,0.05,6.0,concave
171,71279,42999,42999,0.034582,0.0645194,0.45,0.05,6.0,concave
172,71161,43050,43050,0.0348731,0.0649344,0.45,0.05,6.0,concave
173,70885,43007,43007,0.033909,0.0630203,0.45,0.05,6.0,concave
174,71152,43152,43152,0.0343518,0.0639427,0.45,0.05,6.0,concave
175,70882,43040,43040,0.0339019,0.0631592,0.45,0.05,6.0,concave
176,71281,43206,43206,0.0342386,0.063914,0.45,0.05,6.0,concave
177,71409,43313,43313,0.0335328,0.062438,0.45,0.05,6.0,concave
178,71165,43272,43272,0.0333607,0.0621922,0.45,0.05,6.0,concave
179,71010,43247,43247,0.032931,0.0611482,0.45,0.05,6.0,concave
180,71004,43360,43360,0.0333566,0.0621441,0.45,0.05,6.0,concave
181,71536,43577,43577,0.033425,0.0623489,0.45,0.05,6.0,concave
182,71434,43521,43521,0.0339459,0.0633933,0.45,0.05,6.0,concave
183,71291,43236,43236,0.0337924,0.0630409,0.45,0.05,6.0,concave
184,71390,43245,43245,0.0343544,0.0641322,0.45,0.05,6.0,concave
185,71379,43114,43114,0.0346356,0.0644903,0.45,0.05,6.0,concave
186,70999,42940,42940,0.0346661,0.0645171,0.45,0.05,6.0,concave
187,70667,42821,42821,0.0350713,0.065246,0.45,0.05,6.0,concave
188,70459,42741,42741,0.0343433,0.0641951,0.45,0.05,6.0,concave
189,70899,42965,42965,0.0341695,0.0637024,0.45,0.05,6.0,concave
