generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49082,49082,0.0,0.0,0.9,4.5,6.0,convex
2,78296,49185,49185,0.0,0.0,0.9,4.5,6.0,convex
3,82356,51570,51570,0.0,0.0,0.9,4.5,6.0,convex
4,81329,51401,51401,0.0,0.0,0.9,4.5,6.0,convex
5,71929,46747,46747,0.0,0.0,0.9,4.5,6.0,convex
6,77035,49218,49218,0.0,0.0,0.9,4.5,6.0,convex
7,86584,53785,53785,0.0,0.0,0.9,4.5,6.0,convex
8,80600,50693,50693,0.0,0.0,0.9,4.5,6.0,convex
9,66953,44377,44377,0.0,0.0,0.9,4.5,6.0,convex
10,77247,49369,49369,0.0,0.0,0.9,4.5,6.0,convex
11,94173,57138,57138,0.0,0.0,0.9,4.5,6.0,convex
12,106466,50037,50037,0.250394,0.253063,0.9,4.5,6.0,convex
13,91735,36440,36440,0.343869,0.407631,0.9,4.5,6.0,convex
14,114204,42664,42664,0.340515,0.432903,0.9,4.5,6.0,convex
15,128843,44677,44677,0.363038,0.481399,0.9,4.5,6.0,convex
16,123228,38358,38358,0.398339,0.552992,0.9,4.5,6.0,convex
17,115039,32571,32571,0.438828,0.638966,0.9,4.5,6.0,convex
18,118239,29806,29806,0.46318,0.690843,0.9,4.5,6.0,convex
19,119395,26244,26244,0.47981,0.729793,0.9,4.5,6.0,convex
20,117602,21485,21485,0.500317,0.767895,0.9,4.5,6.0,convex
21,114868,18244,18244,0.517842,0.793307,0.9,4.5,6.0,convex
22,110494,15954,15954,0.535569,0.816492,0.9,4.5,6.0,convex
23,104991,13527,13527,0.554706,0.837429,0.9,4.5,6.0,convex
24,98935,11343,11343,0.573252,0.854797,0.9,4.5,6.0,convex
25,92882,9397,9397,0.596171,0.874007,0.9,4.5,6.0,convex
26,86005,7455,7455,0.620096,0.892299,0.9,4.5,6.0,convex
27,79472,5717,5717,0.648813,0.909429,0.9,4.5,6.0,convex
28,73056,4365,4365,0.681389,0.923843,0.9,4.5,6.0,convex
29,66692,3342,3342,0.717283,0.936649,0.9,4.5,6.0,convex
30,61004,2390,2390,0.758144,0.949243,0.9,4.5,6.0,convex
31,55539,1677,1677,0.796156,0.960899,0.9,4.5,6.0,convex
32,51762,1122,1122,0.836323,0.97217,0.9,4.5,6.0,convex
33,48878,754,754,0.873835,0.979844,0.9,4.5,6.0,convex
34,46357,458,458,0.909623,0.987428,0.9,4.5,6.0,convex
35,44578,263,263,0.938799,0.992445,0.9,4.5,6.0,convex
36,43119,161,161,0.960881,0.995335,0.9,4.5,6.0,convex
37,42161,82,82,0.975966,0.997634,0.9,4.5,6.0,convex
38,41553,39,39,0.985969,0.998877,0.9,4.5,6.0,convex
39,41193,18,18,0.992148,0.999468,0.9,4.5,6.0,convex
40,40658,7,7,0.996095,0.999804,0.9,4.5,6.0,convex
41,40632,1,1,0.998487,0.999951,0.9,4.5,6.0,convex
42,40565,1,1,0.999433,0.999975,0.9,4.5,6.0,convex
43,40498,1,1,0.999827,0.999975,0.9,4.5,6.0,convex
44,40535,0,0,0.999926,1.0,0.9,4.5,6.0,convex

