generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,48987,48987,0.0,0.0,0.7,0.85,6.0,concave
2,78200,49230,49230,0.0,0.0,0.7,0.85,6.0,concave
3,77993,49264,49264,0.0,0.0,0.7,0.85,6.0,concave
4,78181,49467,49467,0.0,0.0,0.7,0.85,6.0,concave
5,77855,49368,49368,0.0,0.0,0.7,0.85,6.0,concave
6,78293,49786,49786,0.0,0.0,0.7,0.85,6.0,concave
7,78192,49530,49530,0.0,0.0,0.7,0.85,6.0,concave
8,78590,49929,49929,0.0,0.0,0.7,0.85,6.0,concave
9,78303,49855,49855,0.0,0.0,0.7,0.85,6.0,concave
10,78322,49930,49930,0.0,0.0,0.7,0.85,6.0,concave
11,78677,50076,50076,0.0,0.0,0.7,0.85,6.0,concave
12,83557,50004,50004,0.0537977,0.0623269,0.7,0.85,6.0,concave
13,85294,49104,49104,0.0900407,0.112949,0.7,0.85,6.0,concave
14,83553,47219,47219,0.1102,0.151696,0.7,0.85,6.0,concave
15,80524,44354,44354,0.132407,0.194629,0.7,0.85,6.0,concave
16,77101,40961,40961,0.155654,0.237394,0.7,0.85,6.0,concave
17,72765,37335,37335,0.17639,0.276749,0.7,0.85,6.0,concave
18,68550,33705,33705,0.197964,0.314584,0.7,0.85,6.0,concave
19,64852,30629,30629,0.217851,0.350667,0.7,0.85,6.0,concave
20,61248,27364,27364,0.239434,0.388819,0.7,0.85,6.0,concave
21,57873,24717,24717,0.256183,0.419196,0.7,0.85,6.0,concave
22,54642,22199,22199,0.274305,0.450134,0.7,0.85,6.0,concave
23,51581,19928,19928,0.292051,0.480582,0.7,0.85,6.0,concave
24,48300,17676,17676,0.309091,0.508019,0.7,0.85,6.0,concave
25,45546,15812,15812,0.32678,0.536418,0.7,0.85,6.0,concave
26,42954,14100,14100,0.344715,0.565474,0.7,0.85,6.0,concave
27,40553,12655,12655,0.359404,0.588792,0.7,0.85,6.0,concave
28,38272,11385,11385,0.373598,0.610261,0.7,0.85,6.0,concave
29,36157,10110,10110,0.391017,0.635841,0.7,0.85,6.0,concave
30,34039,9002,9002,0.40316,0.652482,0.7,0.85,6.0,concave
31,31949,7948,7948,0.418337,0.672017,0.7,0.85,6.0,concave
32,30194,7178,7178,0.430578,0.686964,0.7,0.85,6.0,concave
33,28520,6451,6451,0.444694,0.705826,0.7,0.85,6.0,concave
34,27011,5670,5670,0.460095,0.724534,0.7,0.85,6.0,concave
35,25548,5023,5023,0.478401,0.745832,0.7,0.85,6.0,concave
36,23854,4359,4359,0.492618,0.761256,0.7,0.85,6.0,concave
37,22452,3736,3736,0.511544,0.782014,0.7,0.85,6.0,concave
38,20836,3192,3192,0.529738,0.799776,0.7,0.85,6.0,concave
39,19477,2690,2690,0.550072,0.817404,0.7,0.85,6.0,concave
40,18114,2275,2275,0.57173,0.832264,0.7,0.85,6.0,concave
41,16814,1976,1976,0.590393,0.84299,0.7,0.85,6.0,concave
42,15483,1621,1621,0.612674,0.860374,0.7,0.85,6.0,concave
43,14797,1343,1343,0.640044,0.877876,0.7,0.85,6.0,concave
44,13865,1101,1101,0.664615,0.893907,0.7,0.85,6.0,concave
45,12894,860,860,0.692989,0.909955,0.7,0.85,6.0,concave
46,12088,689,689,0.725222,0.923381,0.7,0.85,6.0,concave
47,11276,528,528,0.755412,0.934302,0.7,0.85,6.0,concave
48,10560,392,392,0.788102,0.944669,0.7,0.85,6.0,concave
49,9911,311,311,0.822403,0.957204,0.7,0.85,6.0,concave
50,9385,215,215,0.854619,0.967854,0.7,0.85,6.0,concave
51,9040,162,162,0.8792,0.974723,0.7,0.85,6.0,concave
52,8643,120,120,0.905463,0.980591,0.7,0.85,6.0,concave
53,8346,88,88,0.927546,0.986451,0.7,0.85,6.0,concave
54,8224,58,58,0.945063,0.99098,0.7,0.85,6.0,concave
55,8129,34,34,0.961987,0.995076,0.7,0.85,6.0,concave
56,7953,19,19,0.974278,0.997149,0.7,0.85,6.0,concave
57,7911,11,11,0.984071,0.998495,0.7,0.85,6.0,concave
58,7884,6,6,0.991283,0.999242,0.7,0.85,6.0,concave
59,7727,5,5,0.99369,0.999356,0.7,0.85,6.0,concave
60,7747,2,2,0.996967,0.999742,0.7,0.85,6.0,concave
61,7697,1,1,0.998506,0.99987,0.7,0.85,6.0,concave
62,7701,0,0,0.999416,1.0,0.7,0.85,6.0,concave

