generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49294,49294,0.0,0.0,0.9,0.35,6.0,concave
2,78203,49217,49217,0.0,0.0,0.9,0.35,6.0,concave
3,77544,49091,49091,0.0,0.0,0.9,0.35,6.0,concave
4,77829,49183,49183,0.0,0.0,0.9,0.35,6.0,concave
5,77797,49401,49401,0.0,0.0,0.9,0.35,6.0,concave
6,78477,49872,49872,0.0,0.0,0.9,0.35,6.0,concave
7,78368,49954,49954,0.0,0.0,0.9,0.35,6.0,concave
8,78582,50207,50207,0.0,0.0,0.9,0.35,6.0,concave
9,78042,49691,49691,0.0,0.0,0.9,0.35,6.0,concave
10,77922,49639,49639,0.0,0.0,0.9,0.35,6.0,concave
11,78437,49982,49982,0.0,0.0,0.9,0.35,6.0,concave
12,80481,50011,50011,0.0237694,0.0277997,0.9,0.35,6.0,concave
13,81114,49389,49389,0.0405605,0.0522039,0.9,0.35,6.0,concave
14,80080,48369,48369,0.0503055,0.0713845,0.9,0.35,6.0,concave
15,78913,47246,47246,0.0622578,0.0949486,0.9,0.35,6.0,concave
16,76756,45303,45303,0.073726,0.117244,0.9,0.35,6.0,concave
17,74613,43214,43214,0.0860819,0.140663,0.9,0.35,6.0,concave
18,72541,41334,41334,0.0967116,0.162209,0.9,0.35,6.0,concave
19,70188,39026,39026,0.10893,0.185747,0.9,0.35,6.0,concave
20,67565,36892,36892,0.120056,0.207379,0.9,0.35,6.0,concave
21,64994,34691,34691,0.132671,0.230594,0.9,0.35,6.0,concave
22,62326,32690,32690,0.142579,0.249603,0.9,0.35,6.0,concave
23,60179,30891,30891,0.153951,0.27088,0.9,0.35,6.0,concave
24,57781,28898,28898,0.165406,0.292632,0.9,0.35,6.0,concave
25,55804,27189,27189,0.177269,0.314553,0.9,0.35,6.0,concave
26,53473,25477,25477,0.18748,0.333965,0.9,0.35,6.0,concave
27,51370,23977,23977,0.197459,0.353651,0.9,0.35,6.0,concave
28,49482,22506,22506,0.208953,0.373198,0.9,0.35,6.0,concave
29,47366,20923,20923,0.215596,0.38587,0.9,0.35,6.0,concave
30,45825,19833,19833,0.224037,0.401597,0.9,0.35,6.0,concave
31,44289,18831,18831,0.233186,0.418426,0.9,0.35,6.0,concave
32,42584,17690,17690,0.243467,0.437531,0.9,0.35,6.0,concave
33,40840,16401,16401,0.255266,0.458964,0.9,0.35,6.0,concave
34,39764,15574,15574,0.266918,0.480611,0.9,0.35,6.0,concave
35,37938,14430,14430,0.275969,0.495856,0.9,0.35,6.0,concave
36,36326,13564,13564,0.28379,0.509198,0.9,0.35,6.0,concave
37,34671,12553,12553,0.293596,0.527681,0.9,0.35,6.0,concave
38,33253,11563,11563,0.304347,0.546313,0.9,0.35,6.0,concave
39,31701,10757,10757,0.312662,0.560809,0.9,0.35,6.0,concave
40,30506,9967,9967,0.320618,0.57494,0.9,0.35,6.0,concave
41,29126,9187,9187,0.329776,0.588405,0.9,0.35,6.0,concave
42,27783,8571,8571,0.337504,0.600719,0.9,0.35,6.0,concave
43,26382,7820,7820,0.345911,0.61543,0.9,0.35,6.0,concave
44,25157,7229,7229,0.356754,0.632357,0.9,0.35,6.0,concave
45,24019,6574,6574,0.368503,0.652529,0.9,0.35,6.0,concave
46,22827,5881,5881,0.380548,0.66902,0.9,0.35,6.0,concave
47,21388,5429,5429,0.388037,0.680481,0.9,0.35,6.0,concave
48,20172,4863,4863,0.400936,0.699795,0.9,0.35,6.0,concave
49,18807,4319,4319,0.410446,0.711666,0.9,0.35,6.0,concave
50,17858,3871,3871,0.421013,0.726618,0.9,0.35,6.0,concave
51,16822,3481,3481,0.432904,0.742316,0.9,0.35,6.0,concave
52,15620,3106,3106,0.438876,0.749064,0.9,0.35,6.0,concave
53,14377,2779,2779,0.450132,0.760379,0.9,0.35,6.0,concave
54,13506,2432,2432,0.464189,0.777934,0.9,0.35,6.0,concave
55,12680,2144,2144,0.482073,0.79266,0.9,0.35,6.0,concave
56,11679,1844,1844,0.497542,0.811195,0.9,0.35,6.0,concave
57,10666,1493,1493,0.518463,0.83313,0.9,0.35,6.0,concave
58,9774,1211,1211,0.53525,0.844643,0.9,0.35,6.0,concave
59,8776,982,982,0.5583,0.85792,0.9,0.35,6.0,concave
60,7853,788,788,0.582157,0.872633,0.9,0.35,6.0,concave
61,7134,637,637,0.610183,0.882732,0.9,0.35,6.0,concave
62,6392,520,520,0.637148,0.897229,0.9,0.35,6.0,concave
63,5911,404,404,0.662525,0.910661,0.9,0.35,6.0,concave
64,5423,329,329,0.68895,0.918452,0.9,0.35,6.0,concave
65,5047,261,261,0.726543,0.931491,0.9,0.35,6.0,concave
66,4628,192,192,0.762441,0.946945,0.9,0.35,6.0,concave
67,4290,134,134,0.800569,0.960804,0.9,0.35,6.0,concave
68,3986,87,87,0.84432,0.973084,0.9,0.35,6.0,concave
69,3737,46,46,0.884472,0.985045,0.9,0.35,6.0,concave
70,3548,29,29,0.920547,0.990254,0.9,0.35,6.0,concave
71,3432,15,15,0.94556,0.99491,0.9,0.35,6.0,concave
72,3294,5,5,0.966587,0.99821,0.9,0.35,6.0,concave
73,3251,0,0,0.984807,0.999693,0.9,0.35,6.0,concave

