generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49180,49180,0.0,0.0,0.85,0.0,6.0,convex
2,78228,49339,49339,0.0,0.0,0.85,0.0,6.0,convex
3,82154,51508,51508,0.0,0.0,0.85,0.0,6.0,convex
4,82126,51876,51876,0.0,0.0,0.85,0.0,6.0,convex
5,72159,47321,47321,0.0,0.0,0.85,0.0,6.0,convex
6,74214,48162,48162,0.0,0.0,0.85,0.0,6.0,convex
7,85658,53344,53344,0.0,0.0,0.85,0.0,6.0,convex
8,86019,53444,53444,0.0,0.0,0.85,0.0,6.0,convex
9,64369,43291,43291,0.0,0.0,0.85,0.0,6.0,convex
10,72818,47391,47391,0.0,0.0,0.85,0.0,6.0,convex
11,96196,58477,58477,0.0,0.0,0.85,0.0,6.0,convex
12,85121,52661,52661,0.0,0.0,0.85,0.0,6.0,convex
13,52457,37437,37437,0.0,0.0,0.85,0.0,6.0,convex
14,75364,48616,48616,0.0,0.0,0.85,0.0,6.0,convex
15,103834,61802,61802,0.0,0.0,0.85,0.0,6.0,convex
16,79397,49469,49469,0.0,0.0,0.85,0.0,6.0,convex
17,46587,34744,34744,0.0,0.0,0.85,0.0,6.0,convex
18,84184,53319,53319,0.0,0.0,0.85,0.0,6.0,convex
19,108717,64213,64213,0.0,0.0,0.85,0.0,6.0,convex
20,72884,46248,46248,0.0,0.0,0.85,0.0,6.0,convex
21,40503,32139,32139,0.0,0.0,0.85,0.0,6.0,convex
22,89819,56102,56102,0.0,0.0,0.85,0.0,6.0,convex
23,112256,65724,65724,0.0,0.0,0.85,0.0,6.0,convex
24,74132,46852,46852,0.0,0.0,0.85,0.0,6.0,convex
25,40952,33064,33064,0.0,0.0,0.85,0.0,6.0,convex
26,89881,56687,56687,0.0,0.0,0.85,0.0,6.0,convex
27,111092,65311,65311,0.0,0.0,0.85,0.0,6.0,convex
28,73046,46136,46136,0.0,0.0,0.85,0.0,6.0,convex
29,40685,32787,32787,0.0,0.0,0.85,0.0,6.0,convex
30,91283,57397,57397,0.0,0.0,0.85,0.0,6.0,convex
31,112400,65951,65951,0.0,0.0,0.85,0.0,6.0,convex
32,73939,46640,46640,0.0,0.0,0.85,0.0,6.0,convex
33,40894,32974,32974,0.0,0.0,0.85,0.0,6.0,convex
34,89245,56164,56164,0.0,0.0,0.85,0.0,6.0,convex
35,111034,65042,65042,0.0,0.0,0.85,0.0,6.0,convex
36,72822,45803,45803,0.0,0.0,0.85,0.0,6.0,convex
37,40335,32493,32493,0.0,0.0,0.85,0.0,6.0,convex
38,92213,57672,57672,0.0,0.0,0.85,0.0,6.0,convex
39,112396,65960,65960,0.0,0.0,0.85,0.0,6.0,convex
40,73808,46636,46636,0.0,0.0,0.85,0.0,6.0,convex
41,40684,32939,32939,0.0,0.0,0.85,0.0,6.0,convex
42,89807,56551,56551,0.0,0.0,0.85,0.0,6.0,convex

