generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49464,49464,0.0,0.0,0.05,2.5,6.0,convex
2,78546,49445,49445,0.0,0.0,0.05,2.5,6.0,convex
3,80861,50843,50843,0.0,0.0,0.05,2.5,6.0,convex
4,78699,50047,50047,0.0,0.0,0.05,2.5,6.0,convex
5,76789,49290,49290,0.0,0.0,0.05,2.5,6.0,convex
6,78777,50379,50379,0.0,0.0,0.05,2.5,6.0,convex
7,80526,50891,50891,0.0,0.0,0.05,2.5,6.0,convex
8,76721,49113,49113,0.0,0.0,0.05,2.5,6.0,convex
9,75559,48631,48631,0.0,0.0,0.05,2.5,6.0,convex
10,80504,51023,51023,0.0,0.0,0.05,2.5,6.0,convex
11,81651,51537,51537,0.0,0.0,0.05,2.5,6.0,convex
12,90998,48725,48725,0.143185,0.158216,0.05,2.5,6.0,convex
13,95318,46298,46298,0.2167,0.261338,0.05,2.5,6.0,convex
14,99590,45984,45984,0.243119,0.320894,0.05,2.5,6.0,convex
15,100734,43512,43512,0.273472,0.38461,0.05,2.5,6.0,convex
16,99165,39398,39398,0.304448,0.452293,0.05,2.5,6.0,convex
17,100592,36776,36776,0.327731,0.505127,0.05,2.5,6.0,convex
18,104245,35195,35195,0.340327,0.535694,0.05,2.5,6.0,convex
19,106665,33609,33609,0.349268,0.556896,0.05,2.5,6.0,convex
20,107718,32841,32841,0.352234,0.565802,0.05,2.5,6.0,convex
21,108939,32835,32835,0.35292,0.567846,0.05,2.5,6.0,convex
22,109789,32941,32941,0.351381,0.566256,0.05,2.5,6.0,convex
23,110195,33405,33405,0.349174,0.561827,0.05,2.5,6.0,convex
24,110541,33776,33776,0.348577,0.56082,0.05,2.5,6.0,convex
25,110652,33938,33938,0.347364,0.557616,0.05,2.5,6.0,convex
26,110662,33911,33911,0.346501,0.556277,0.05,2.5,6.0,convex
27,110992,34228,34228,0.345866,0.555282,0.05,2.5,6.0,convex
28,110796,34179,34179,0.346003,0.554908,0.05,2.5,6.0,convex
29,110398,34106,34106,0.346194,0.554622,0.05,2.5,6.0,convex
30,110070,34160,34160,0.345219,0.553824,0.05,2.5,6.0,convex
31,110792,34237,34237,0.345861,0.554072,0.05,2.5,6.0,convex
32,110446,34118,34118,0.345845,0.553497,0.05,2.5,6.0,convex
33,110347,33958,33958,0.346049,0.553884,0.05,2.5,6.0,convex
34,110401,34064,34064,0.345471,0.553502,0.05,2.5,6.0,convex
