generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49314,49314,0.0,0.0,0.5,1.25,6.0,convex
2,78132,49270,49270,0.0,0.0,0.5,1.25,6.0,convex
3,82973,51685,51685,0.0,0.0,0.5,1.25,6.0,convex
4,81681,51488,51488,0.0,0.0,0.5,1.25,6.0,convex
5,71865,46855,46855,0.0,0.0,0.5,1.25,6.0,convex
6,77379,49417,49417,0.0,0.0,0.5,1.25,6.0,convex
7,86482,53612,53612,0.0,0.0,0.5,1.25,6.0,convex
8,79301,50071,50071,0.0,0.0,0.5,1.25,6.0,convex
9,66119,44141,44141,0.0,0.0,0.5,1.25,6.0,convex
10,79525,50717,50717,0.0,0.0,0.5,1.25,6.0,convex
11,94373,57383,57383,0.0,0.0,0.5,1.25,6.0,convex
12,79896,46664,46664,0.0888395,0.0939859,0.5,1.25,6.0,convex
13,64445,37567,37567,0.130412,0.168817,0.5,1.25,6.0,convex
14,96427,50405,50405,0.136201,0.192817,0.5,1.25,6.0,convex
15,108385,53374,53374,0.147942,0.198878,0.5,1.25,6.0,convex
16,80571,40519,40519,0.190054,0.281135,0.5,1.25,6.0,convex
17,75923,37813,37813,0.217838,0.350595,0.5,1.25,6.0,convex
18,94819,42731,42731,0.226678,0.372848,0.5,1.25,6.0,convex
19,100128,41698,41698,0.235132,0.391071,0.5,1.25,6.0,convex
20,94674,38136,38136,0.252,0.424917,0.5,1.25,6.0,convex
21,94106,37871,37871,0.261556,0.445816,0.5,1.25,6.0,convex
22,98637,38993,38993,0.265263,0.454593,0.5,1.25,6.0,convex
23,98959,37885,37885,0.271877,0.466117,0.5,1.25,6.0,convex
24,96594,36187,36187,0.277624,0.479046,0.5,1.25,6.0,convex
25,97075,35984,35984,0.280578,0.485231,0.5,1.25,6.0,convex
26,98611,35887,35887,0.283521,0.492518,0.5,1.25,6.0,convex
27,99101,35405,35405,0.285253,0.496462,0.5,1.25,6.0,convex
28,99080,35251,35251,0.287416,0.500995,0.5,1.25,6.0,convex
29,99710,35445,35445,0.288805,0.503521,0.5,1.25,6.0,convex
30,99685,35324,35324,0.289448,0.505032,0.5,1.25,6.0,convex
31,98937,34909,34909,0.291061,0.507079,0.5,1.25,6.0,convex
32,98403,34748,34748,0.291742,0.509408,0.5,1.25,6.0,convex
33,98446,34669,34669,0.291968,0.510494,0.5,1.25,6.0,convex
34,99489,34788,34788,0.29198,0.509621,0.5,1.25,6.0,convex
35,99085,34781,34781,0.292083,0.510257,0.5,1.25,6.0,convex
36,99479,34914,34914,0.292555,0.510375,0.5,1.25,6.0,convex
37,99493,35024,35024,0.29235,0.510123,0.5,1.25,6.0,convex
38,98908,34792,34792,0.292227,0.510692,0.5,1.25,6.0,convex
39,99225,34841,34841,0.293423,0.512658,0.5,1.25,6.0,convex
40,99805,35054,35054,0.292795,0.511629,0.5,1.25,6.0,convex
41,99289,34745,34745,0.29286,0.511744,0.5,1.25,6.0,convex
42,98887,34748,34748,0.293085,0.512626,0.5,1.25,6.0,convex
43,98631,34665,34665,0.293397,0.513231,0.5,1.25,6.0,convex
44,98677,34726,34726,0.293084,0.512136,0.5,1.25,6.0,convex
45,98594,34690,34690,0.293919,0.513717,0.5,1.25,6.0,convex
46,98760,34636,34636,0.294522,0.515258,0.5,1.25,6.0,convex
47,98964,34589,34589,0.295916,0.517599,0.5,1.25,6.0,convex
48,98600,34239,34239,0.296963,0.519417,0.5,1.25,6.0,convex
49,98945,34439,34439,0.29738,0.521174,0.5,1.25,6.0,convex
50,99534,34101,34101,0.297544,0.520961,0.5,1.25,6.0,convex
51,98810,33825,33825,0.297687,0.521134,0.5,1.25,6.0,convex
52,99054,33912,33912,0.296052,0.518593,0.5,1.25,6.0,convex
53,99420,34265,34265,0.295454,0.51751,0.5,1.25,6.0,convex
54,99355,34395,34395,0.294605,0.515648,0.5,1.25,6.0,convex
55,98833,34479,34479,0.294644,0.515968,0.5,1.25,6.0,convex
56,99377,34732,34732,0.294231,0.51425,0.5,1.25,6.0,convex
57,98765,34630,34630,0.294034,0.514792,0.5,1.25,6.0,convex
58,98563,34445,34445,0.29427,0.515506,0.5,1.25,6.0,convex
59,99344,34507,34507,0.295858,0.516967,0.5,1.25,6.0,convex
60,98887,34324,34324,0.296103,0.518017,0.5,1.25,6.0,convex
61,99352,34561,34561,0.295716,0.517735,0.5,1.25,6.0,convex
62,99550,34759,34759,0.29538,0.51721,0.5,1.25,6.0,convex
63,99171,34813,34813,0.294336,0.515549,0.5,1.25,6.0,convex
64,99419,34931,34931,0.294135,0.513905,0.5,1.25,6.0,convex
65,99322,34823,34823,0.292241,0.509899,0.5,1.25,6.0,convex
66,99379,34911,34911,0.292393,0.510865,0.5,1.25,6.0,convex
67,99254,34716,34716,0.292939,0.511546,0.5,1.25,6.0,convex
68,99206,34625,34625,0.29475,0.515651,0.5,1.25,6.0,convex
69,99353,34471,34471,0.294805,0.516537,0.5,1.25,6.0,convex
70,99399,34551,34551,0.294095,0.514318,0.5,1.25,6.0,convex
71,99049,34458,34458,0.294515,0.515089,0.5,1.25,6.0,convex
72,99246,34554,34554,0.294612,0.515919,0.5,1.25,6.0,convex
73,99163,34481,34481,0.294369,0.514893,0.5,1.25,6.0,convex
74,99264,34444,34444,0.293842,0.514286,0.5,1.25,6.0,convex
75,99254,34424,34424,0.293203,0.512646,0.5,1.25,6.0,convex
76,99458,34466,34466,0.293744,0.512441,0.5,1.25,6.0,convex
77,99085,34444,34444,0.293342,0.512603,0.5,1.25,6.0,convex
78,99412,34502,34502,0.29375,0.513537,0.5,1.25,6.0,convex
79,98518,34234,34234,0.29428,0.514653,0.5,1.25,6.0,convex
80,98962,34471,34471,0.293511,0.513089,0.5,1.25,6.0,convex
81,99125,34709,34709,0.293221,0.512886,0.5,1.25,6.0,convex
82,99356,34697,34697,0.293552,0.513226,0.5,1.25,6.0,convex
83,99737,34904,34904,0.293177,0.512306,0.5,1.25,6.0,convex
84,99506,35128,35128,0.293825,0.513719,0.5,1.25,6.0,convex
85,99505,34900,34900,0.293503,0.513074,0.5,1.25,6.0,convex
86,98917,34660,34660,0.293267,0.51247,0.5,1.25,6.0,convex
87,99495,34918,34918,0.29247,0.511136,0.5,1.25,6.0,convex
88,99598,34922,34922,0.292837,0.512349,0.5,1.25,6.0,convex
89,99159,34756,34756,0.292423,0.511246,0.5,1.25,6.0,convex
90,99667,34880,34880,0.292689,0.510877,0.5,1.25,6.0,convex
91,99483,34727,34727,0.293986,0.513154,0.5,1.25,6.0,convex
92,99198,34656,34656,0.294419,0.514427,0.5,1.25,6.0,convex
93,99208,34581,34581,0.294339,0.514772,0.5,1.25,6.0,convex
94,99408,34440,34440,0.2945,0.515023,0.5,1.25,6.0,convex
95,99200,34310,34310,0.294116,0.514061,0.5,1.25,6.0,convex
96,99279,34614,34614,0.292323,0.511516,0.5,1.25,6.0,convex
97,99314,34674,34674,0.292246,0.510761,0.5,1.25,6.0,convex
98,98771,34607,34607,0.292325,0.511261,0.5,1.25,6.0,convex
99,99292,34795,34795,0.292491,0.510906,0.5,1.25,6.0,convex
100,98933,34674,34674,0.293076,0.513247,0.5,1.25,6.0,convex
101,98984,34706,34706,0.292616,0.511709,0.5,1.25,6.0,convex
102,98537,34700,34700,0.292894,0.512331,0.5,1.25,6.0,convex
103,99117,34718,34718,0.292202,0.511218,0.5,1.25,6.0,convex
104,99295,34687,34687,0.292128,0.510369,0.5,1.25,6.0,convex
105,99324,34711,34711,0.292603,0.510458,0.5,1.25,6.0,convex
