generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49278,49278,0.0,0.0,0.75,3.5,6.0,convex
2,78444,49346,49346,0.0,0.0,0.75,3.5,6.0,convex
3,81438,51151,51151,0.0,0.0,0.75,3.5,6.0,convex
4,81094,51171,51171,0.0,0.0,0.75,3.5,6.0,convex
5,73181,47538,47538,0.0,0.0,0.75,3.5,6.0,convex
6,78401,49925,49925,0.0,0.0,0.75,3.5,6.0,convex
7,86345,53726,53726,0.0,0.0,0.75,3.5,6.0,convex
8,77542,49407,49407,0.0,0.0,0.75,3.5,6.0,convex
9,62787,42376,42376,0.0,0.0,0.75,3.5,6.0,convex
10,81826,51462,51462,0.0,0.0,0.75,3.5,6.0,convex
11,96125,58069,58069,0.0,0.0,0.75,3.5,6.0,convex
12,89181,44515,44515,0.21632,0.228161,0.75,3.5,6.0,convex
13,83716,36594,36594,0.275557,0.332473,0.75,3.5,6.0,convex
14,115755,47990,47990,0.276959,0.357464,0.75,3.5,6.0,convex
15,125092,48521,48521,0.303574,0.391899,0.75,3.5,6.0,convex
16,105548,38344,38344,0.353032,0.492273,0.75,3.5,6.0,convex
17,100853,34031,34031,0.391937,0.580903,0.75,3.5,6.0,convex
18,109016,32605,32605,0.41211,0.628373,0.75,3.5,6.0,convex
19,111815,28828,28828,0.42832,0.66873,0.75,3.5,6.0,convex
20,111023,24564,24564,0.448437,0.706937,0.75,3.5,6.0,convex
21,109438,22587,22587,0.462235,0.733007,0.75,3.5,6.0,convex
22,108154,20970,20970,0.474049,0.752467,0.75,3.5,6.0,convex
23,105054,18631,18631,0.486156,0.771966,0.75,3.5,6.0,convex
24,101928,16789,16789,0.49728,0.785463,0.75,3.5,6.0,convex
25,98112,15235,15235,0.508864,0.798029,0.75,3.5,6.0,convex
26,93883,13714,13714,0.520706,0.810578,0.75,3.5,6.0,convex
27,89704,12144,12144,0.534218,0.825122,0.75,3.5,6.0,convex
28,84995,10640,10640,0.548864,0.836997,0.75,3.5,6.0,convex
29,80275,9247,9247,0.563837,0.848497,0.75,3.5,6.0,convex
30,75310,8009,8009,0.579883,0.859557,0.75,3.5,6.0,convex
31,70841,6786,6786,0.598924,0.871278,0.75,3.5,6.0,convex
32,66265,5746,5746,0.618529,0.88245,0.75,3.5,6.0,convex
33,61507,4781,4781,0.643703,0.893831,0.75,3.5,6.0,convex
34,56678,3937,3937,0.668079,0.903493,0.75,3.5,6.0,convex
35,52848,3205,3205,0.69683,0.916527,0.75,3.5,6.0,convex
36,48889,2532,2532,0.727486,0.928121,0.75,3.5,6.0,convex
37,45788,1951,1951,0.760471,0.941412,0.75,3.5,6.0,convex
38,43162,1473,1473,0.794276,0.953123,0.75,3.5,6.0,convex
39,40836,1070,1070,0.829133,0.96316,0.75,3.5,6.0,convex
40,38639,784,784,0.8595,0.972214,0.75,3.5,6.0,convex
41,36859,534,534,0.890031,0.980729,0.75,3.5,6.0,convex
42,35335,347,347,0.917567,0.986582,0.75,3.5,6.0,convex
43,34240,216,216,0.942099,0.99172,0.75,3.5,6.0,convex
44,33341,146,146,0.960842,0.99454,0.75,3.5,6.0,convex
45,32397,83,83,0.975395,0.996982,0.75,3.5,6.0,convex
46,32334,40,40,0.984715,0.998498,0.75,3.5,6.0,convex
47,32141,13,13,0.991921,0.999411,0.75,3.5,6.0,convex
48,31920,7,7,0.995807,0.999687,0.75,3.5,6.0,convex
49,31648,3,3,0.998042,0.999905,0.75,3.5,6.0,convex
50,31665,2,2,0.999274,0.999937,0.75,3.5,6.0,convex
51,31667,0,0,0.9997,1.0,0.75,3.5,6.0,convex

