generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49469,49469,0.0,0.0,0.55,1.2,6.0,linear
2,78616,49451,49451,0.0,0.0,0.55,1.2,6.0,linear
3,79858,50410,50410,0.0,0.0,0.55,1.2,6.0,linear
4,79433,50297,50297,0.0,0.0,0.55,1.2,6.0,linear
5,78009,49760,49760,0.0,0.0,0.55,1.2,6.0,linear
6,77488,49658,49658,0.0,0.0,0.55,1.2,6.0,linear
7,78927,50359,50359,0.0,0.0,0.55,1.2,6.0,linear
8,78805,50135,50135,0.0,0.0,0.55,1.2,6.0,linear
9,78099,49735,49735,0.0,0.0,0.55,1.2,6.0,linear
10,78616,49989,49989,0.0,0.0,0.55,1.2,6.0,linear
11,79321,50258,50258,0.0,0.0,0.55,1.2,6.0,linear
12,85016,49655,49655,0.0740215,0.0841224,0.55,1.2,6.0,linear
13,87127,48274,48274,0.122381,0.151536,0.55,1.2,6.0,linear
14,86288,46671,46671,0.146068,0.199863,0.55,1.2,6.0,linear
15,85188,44231,44231,0.171464,0.251761,0.55,1.2,6.0,linear
16,84203,41400,41400,0.19683,0.30452,0.55,1.2,6.0,linear
17,84313,39030,39030,0.220678,0.353174,0.55,1.2,6.0,linear
18,84545,37030,37030,0.239485,0.392776,0.55,1.2,6.0,linear
19,84948,35047,35047,0.254473,0.423048,0.55,1.2,6.0,linear
20,85289,33784,33784,0.26678,0.448832,0.55,1.2,6.0,linear
21,85440,32832,32832,0.276354,0.468366,0.55,1.2,6.0,linear
22,85096,31806,31806,0.284566,0.484017,0.55,1.2,6.0,linear
23,84448,30824,30824,0.292473,0.499032,0.55,1.2,6.0,linear
24,83978,29870,29870,0.298216,0.509921,0.55,1.2,6.0,linear
25,83227,29034,29034,0.30253,0.519666,0.55,1.2,6.0,linear
26,82589,28398,28398,0.307968,0.529436,0.55,1.2,6.0,linear
27,81900,27601,27601,0.312157,0.536725,0.55,1.2,6.0,linear
28,81349,27053,27053,0.314986,0.541605,0.55,1.2,6.0,linear
29,80671,26625,26625,0.317157,0.547035,0.55,1.2,6.0,linear
30,80471,26166,26166,0.319281,0.551172,0.55,1.2,6.0,linear
31,79952,25758,25758,0.323019,0.556923,0.55,1.2,6.0,linear
32,79067,25351,25351,0.324349,0.56005,0.55,1.2,6.0,linear
33,78473,25198,25198,0.326445,0.56338,0.55,1.2,6.0,linear
34,77903,24707,24707,0.327138,0.56558,0.55,1.2,6.0,linear
35,78099,24557,24557,0.329267,0.569044,0.55,1.2,6.0,linear
36,77591,24313,24313,0.330429,0.57153,0.55,1.2,6.0,linear
37,77609,24091,24091,0.331334,0.571609,0.55,1.2,6.0,linear
38,76933,23969,23969,0.332603,0.573595,0.55,1.2,6.0,linear
39,76398,23590,23590,0.334412,0.578508,0.55,1.2,6.0,linear
40,76576,23409,23409,0.334652,0.578659,0.55,1.2,6.0,linear
41,76384,23422,23422,0.3356,0.580762,0.55,1.2,6.0,linear
42,76474,23163,23163,0.336445,0.581116,0.55,1.2,6.0,linear
43,75731,23000,23000,0.337044,0.582258,0.55,1.2,6.0,linear
44,75611,23052,23052,0.337102,0.582239,0.55,1.2,6.0,linear
45,75736,23135,23135,0.337349,0.58285,0.55,1.2,6.0,linear
46,75442,22835,22835,0.337953,0.584261,0.55,1.2,6.0,linear
47,75544,22711,22711,0.339135,0.584694,0.55,1.2,6.0,linear
48,75163,22641,22641,0.339021,0.585631,0.55,1.2,6.0,linear
49,75163,22449,22449,0.341108,0.588986,0.55,1.2,6.0,linear
50,74737,22257,22257,0.342474,0.590508,0.55,1.2,6.0,linear
51,74572,22170,22170,0.342575,0.591308,0.55,1.2,6.0,linear
52,74574,22302,22302,0.342078,0.590916,0.55,1.2,6.0,linear
53,74667,22371,22371,0.341487,0.588812,0.55,1.2,6.0,linear
