generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77503,48989,48989,0.0,0.0,0.6,0.15,6.0,linear
2,77739,48889,48889,0.0,0.0,0.6,0.15,6.0,linear
3,79686,49906,49906,0.0,0.0,0.6,0.15,6.0,linear
4,80351,50641,50641,0.0,0.0,0.6,0.15,6.0,linear
5,79809,50636,50636,0.0,0.0,0.6,0.15,6.0,linear
6,79072,50419,50419,0.0,0.0,0.6,0.15,6.0,linear
7,77122,49371,49371,0.0,0.0,0.6,0.15,6.0,linear
8,78088,49718,49718,0.0,0.0,0.6,0.15,6.0,linear
9,79280,50507,50507,0.0,0.0,0.6,0.15,6.0,linear
10,79408,50316,50316,0.0,0.0,0.6,0.15,6.0,linear
11,78567,50059,50059,0.0,0.0,0.6,0.15,6.0,linear
12,77720,49240,49240,0.0106725,0.0127489,0.6,0.15,6.0,linear
13,78852,49252,49252,0.0184247,0.0242803,0.6,0.15,6.0,linear
14,80761,49749,49749,0.0231619,0.0342397,0.6,0.15,6.0,linear
15,80266,49204,49204,0.0278687,0.0438481,0.6,0.15,6.0,linear
16,80269,49032,49032,0.0333175,0.0543935,0.6,0.15,6.0,linear
17,79116,48267,48267,0.0378759,0.0633906,0.6,0.15,6.0,linear
18,78228,47390,47390,0.0432452,0.0743279,0.6,0.15,6.0,linear
19,79615,47593,47593,0.0470911,0.0818635,0.6,0.15,6.0,linear
20,80392,47790,47790,0.0504833,0.0890121,0.6,0.15,6.0,linear
21,81250,48008,48008,0.0530699,0.0941817,0.6,0.15,6.0,linear
22,79981,47338,47338,0.0556466,0.0993085,0.6,0.15,6.0,linear
23,79785,47065,47065,0.0598307,0.107376,0.6,0.15,6.0,linear
24,79429,46537,46537,0.0630514,0.113656,0.6,0.15,6.0,linear
25,79826,46364,46364,0.066066,0.12,0.6,0.15,6.0,linear
26,80312,46493,46493,0.0673262,0.12266,0.6,0.15,6.0,linear
27,80061,46367,46367,0.0700449,0.128029,0.6,0.15,6.0,linear
28,80780,46538,46538,0.0718231,0.131826,0.6,0.15,6.0,linear
29,80874,46153,46153,0.0743763,0.136588,0.6,0.15,6.0,linear
30,80029,45566,45566,0.0764993,0.141234,0.6,0.15,6.0,linear
31,80501,45687,45687,0.0771987,0.143102,0.6,0.15,6.0,linear
32,81378,45673,45673,0.0782615,0.144768,0.6,0.15,6.0,linear
33,80257,45150,45150,0.0804392,0.149072,0.6,0.15,6.0,linear
34,80284,45113,45113,0.0806808,0.149747,0.6,0.15,6.0,linear
35,80624,45307,45307,0.0821309,0.152653,0.6,0.15,6.0,linear
36,80886,45441,45441,0.0827256,0.154009,0.6,0.15,6.0,linear
37,80934,45428,45428,0.0841467,0.156344,0.6,0.15,6.0,linear
38,80624,45353,45353,0.0858663,0.159936,0.6,0.15,6.0,linear
39,80624,45383,45383,0.0862409,0.160648,0.6,0.15,6.0,linear
40,80589,45166,45166,0.0879581,0.164021,0.6,0.15,6.0,linear
41,80166,44631,44631,0.089639,0.167186,0.6,0.15,6.0,linear
42,80469,44423,44423,0.0901704,0.168494,0.6,0.15,6.0,linear
43,81420,44891,44891,0.0899721,0.168077,0.6,0.15,6.0,linear
44,81727,45065,45065,0.0892928,0.166756,0.6,0.15,6.0,linear
45,81036,44691,44691,0.0899571,0.168455,0.6,0.15,6.0,linear
46,80725,44911,44911,0.0904041,0.169931,0.6,0.15,6.0,linear
47,81016,44847,44847,0.0909459,0.170592,0.6,0.15,6.0,linear
48,81559,45300,45300,0.0914695,0.171373,0.6,0.15,6.0,linear
49,81379,44990,44990,0.091257,0.170919,0.6,0.15,6.0,linear
50,79974,44526,44526,0.0910042,0.170116,0.6,0.15,6.0,linear
