generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49146,49146,0.0,0.0,0.9,3.5,6.0,convex
2,78263,49140,49140,0.0,0.0,0.9,3.5,6.0,convex
3,82188,51267,51267,0.0,0.0,0.9,3.5,6.0,convex
4,79649,50474,50474,0.0,0.0,0.9,3.5,6.0,convex
5,74127,47899,47899,0.0,0.0,0.9,3.5,6.0,convex
6,79625,50635,50635,0.0,0.0,0.9,3.5,6.0,convex
7,83700,52477,52477,0.0,0.0,0.9,3.5,6.0,convex
8,74551,47909,47909,0.0,0.0,0.9,3.5,6.0,convex
9,71987,46757,46757,0.0,0.0,0.9,3.5,6.0,convex
10,84465,52730,52730,0.0,0.0,0.9,3.5,6.0,convex
11,88489,54615,54615,0.0,0.0,0.9,3.5,6.0,convex
12,86091,43452,43452,0.203594,0.22376,0.9,3.5,6.0,convex
13,95645,41922,41922,0.265695,0.319952,0.9,3.5,6.0,convex
14,118047,49333,49333,0.282119,0.361889,0.9,3.5,6.0,convex
15,118648,45458,45458,0.319301,0.415314,0.9,3.5,6.0,convex
16,101072,36452,36452,0.366713,0.525656,0.9,3.5,6.0,convex
17,105033,33985,33985,0.39795,0.594449,0.9,3.5,6.0,convex
18,109310,31277,31277,0.418616,0.646036,0.9,3.5,6.0,convex
19,112197,27346,27346,0.438969,0.689521,0.9,3.5,6.0,convex
20,109530,23251,23251,0.457728,0.725588,0.9,3.5,6.0,convex
21,108594,21278,21278,0.473508,0.753178,0.9,3.5,6.0,convex
22,105511,18987,18987,0.488711,0.777619,0.9,3.5,6.0,convex
23,101835,16284,16284,0.504723,0.800321,0.9,3.5,6.0,convex
24,97013,14149,14149,0.519423,0.819121,0.9,3.5,6.0,convex
25,92360,11991,11991,0.53616,0.835913,0.9,3.5,6.0,convex
26,86085,10147,10147,0.55568,0.853273,0.9,3.5,6.0,convex
27,79506,8194,8194,0.575889,0.868692,0.9,3.5,6.0,convex
28,73158,6701,6701,0.600238,0.884228,0.9,3.5,6.0,convex
29,67151,5203,5203,0.626813,0.900225,0.9,3.5,6.0,convex
30,61196,4126,4126,0.657225,0.913806,0.9,3.5,6.0,convex
31,55554,3135,3135,0.690555,0.926505,0.9,3.5,6.0,convex
32,50724,2295,2295,0.726782,0.93852,0.9,3.5,6.0,convex
33,46327,1721,1721,0.766103,0.949709,0.9,3.5,6.0,convex
34,42587,1223,1223,0.80626,0.960554,0.9,3.5,6.0,convex
35,39698,844,844,0.844638,0.970618,0.9,3.5,6.0,convex
36,37168,572,572,0.880404,0.978646,0.9,3.5,6.0,convex
37,35506,385,385,0.911419,0.986311,0.9,3.5,6.0,convex
38,34602,243,243,0.935247,0.991529,0.9,3.5,6.0,convex
39,33629,145,145,0.956301,0.994987,0.9,3.5,6.0,convex
40,32910,81,81,0.971218,0.997158,0.9,3.5,6.0,convex
41,32275,41,41,0.981766,0.998405,0.9,3.5,6.0,convex
42,31877,22,22,0.989817,0.999282,0.9,3.5,6.0,convex
43,31957,8,8,0.994601,0.99975,0.9,3.5,6.0,convex
44,31529,3,3,0.99707,0.999905,0.9,3.5,6.0,convex
45,31283,3,3,0.998578,0.999904,0.9,3.5,6.0,convex
46,31433,0,0,0.99938,1.0,0.9,3.5,6.0,convex

