generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49425,49425,0.0,0.0,0.25,0.6,6.0,linear
2,78261,49314,49314,0.0,0.0,0.25,0.6,6.0,linear
3,79110,50017,50017,0.0,0.0,0.25,0.6,6.0,linear
4,80740,50866,50866,0.0,0.0,0.25,0.6,6.0,linear
5,78586,49916,49916,0.0,0.0,0.25,0.6,6.0,linear
6,77550,49752,49752,0.0,0.0,0.25,0.6,6.0,linear
7,77697,49656,49656,0.0,0.0,0.25,0.6,6.0,linear
8,79091,50179,50179,0.0,0.0,0.25,0.6,6.0,linear
9,78831,49906,49906,0.0,0.0,0.25,0.6,6.0,linear
10,78171,49616,49616,0.0,0.0,0.25,0.6,6.0,linear
11,78389,49834,49834,0.0,0.0,0.25,0.6,6.0,linear
12,82973,50140,50140,0.0386786,0.0453822,0.25,0.6,6.0,linear
13,83958,49590,49590,0.0656536,0.0835105,0.25,0.6,6.0,linear
14,81506,47634,47634,0.0820067,0.115172,0.25,0.6,6.0,linear
15,79965,45669,45669,0.0987715,0.149631,0.25,0.6,6.0,linear
16,81523,45125,45125,0.114231,0.181613,0.25,0.6,6.0,linear
17,82844,44287,44287,0.128639,0.210741,0.25,0.6,6.0,linear
18,82824,43055,43055,0.1388,0.231744,0.25,0.6,6.0,linear
19,83053,42416,42416,0.146351,0.247894,0.25,0.6,6.0,linear
20,83939,42229,42229,0.15209,0.259339,0.25,0.6,6.0,linear
21,83949,41857,41857,0.156885,0.269414,0.25,0.6,6.0,linear
22,83964,41298,41298,0.161715,0.278587,0.25,0.6,6.0,linear
23,83881,40830,40830,0.16492,0.285004,0.25,0.6,6.0,linear
24,84209,40804,40804,0.166686,0.289027,0.25,0.6,6.0,linear
25,84200,40699,40699,0.169293,0.294984,0.25,0.6,6.0,linear
26,84224,40573,40573,0.172185,0.30013,0.25,0.6,6.0,linear
27,83646,40330,40330,0.172231,0.300873,0.25,0.6,6.0,linear
28,84024,40112,40112,0.173765,0.303679,0.25,0.6,6.0,linear
29,83956,39856,39856,0.175042,0.30682,0.25,0.6,6.0,linear
30,83925,39747,39747,0.176812,0.309894,0.25,0.6,6.0,linear
31,84617,39988,39988,0.177,0.310328,0.25,0.6,6.0,linear
32,84289,39874,39874,0.176602,0.310155,0.25,0.6,6.0,linear
33,84303,39858,39858,0.177756,0.311717,0.25,0.6,6.0,linear
34,84266,39724,39724,0.178183,0.312625,0.25,0.6,6.0,linear
35,83822,39274,39274,0.17874,0.314131,0.25,0.6,6.0,linear
36,83996,39304,39304,0.179117,0.314267,0.25,0.6,6.0,linear
37,84205,39664,39664,0.179582,0.315497,0.25,0.6,6.0,linear
38,84205,39798,39798,0.178833,0.313935,0.25,0.6,6.0,linear
39,84720,39954,39954,0.179858,0.315567,0.25,0.6,6.0,linear
40,84212,39617,39617,0.180852,0.317724,0.25,0.6,6.0,linear
41,84157,39461,39461,0.180854,0.317538,0.25,0.6,6.0,linear
42,84379,39575,39575,0.1801,0.316814,0.25,0.6,6.0,linear
43,84217,39318,39318,0.181832,0.319007,0.25,0.6,6.0,linear
44,83845,39179,39179,0.180719,0.317941,0.25,0.6,6.0,linear
45,84014,39239,39239,0.180092,0.316384,0.25,0.6,6.0,linear
46,84357,39358,39358,0.180493,0.317621,0.25,0.6,6.0,linear
47,84826,39482,39482,0.180026,0.316268,0.25,0.6,6.0,linear
48,84569,39369,39369,0.179851,0.316242,0.25,0.6,6.0,linear
49,84225,39417,39417,0.180014,0.316599,0.25,0.6,6.0,linear
50,84529,39404,39404,0.178209,0.312633,0.25,0.6,6.0,linear
51,84284,39523,39523,0.178456,0.313379,0.25,0.6,6.0,linear
52,85047,39716,39716,0.178031,0.313116,0.25,0.6,6.0,linear
53,85011,39919,39919,0.178284,0.312782,0.25,0.6,6.0,linear
54,84427,39795,39795,0.178597,0.313524,0.25,0.6,6.0,linear
55,84465,39810,39810,0.178649,0.313652,0.25,0.6,6.0,linear
56,84314,39604,39604,0.178213,0.312452,0.25,0.6,6.0,linear
57,84164,39662,39662,0.176879,0.310575,0.25,0.6,6.0,linear
58,84371,39802,39802,0.175953,0.308941,0.25,0.6,6.0,linear
59,84580,39820,39820,0.178692,0.313516,0.25,0.6,6.0,linear
60,84343,39691,39691,0.178975,0.31446,0.25,0.6,6.0,linear
61,84377,39762,39762,0.179431,0.314666,0.25,0.6,6.0,linear
62,84141,39600,39600,0.180197,0.316451,0.25,0.6,6.0,linear
63,84326,39603,39603,0.180787,0.31732,0.25,0.6,6.0,linear
64,83731,39324,39324,0.180942,0.317904,0.25,0.6,6.0,linear
65,83900,39355,39355,0.181273,0.318354,0.25,0.6,6.0,linear
66,84116,39461,39461,0.181877,0.319141,0.25,0.6,6.0,linear
67,83704,39092,39092,0.182337,0.320046,0.25,0.6,6.0,linear
68,84090,39207,39207,0.181719,0.318407,0.25,0.6,6.0,linear
69,83924,39321,39321,0.181278,0.31843,0.25,0.6,6.0,linear
70,84087,39200,39200,0.181694,0.319338,0.25,0.6,6.0,linear
71,84056,39241,39241,0.182645,0.321148,0.25,0.6,6.0,linear
72,84849,39562,39562,0.180904,0.317687,0.25,0.6,6.0,linear
73,84461,39852,39852,0.180047,0.316483,0.25,0.6,6.0,linear
74,84469,39749,39749,0.180331,0.317883,0.25,0.6,6.0,linear
75,84098,39489,39489,0.181148,0.318192,0.25,0.6,6.0,linear
76,84175,39448,39448,0.182004,0.320097,0.25,0.6,6.0,linear
77,84375,39543,39543,0.180288,0.316901,0.25,0.6,6.0,linear
78,84448,39440,39440,0.180101,0.316013,0.25,0.6,6.0,linear
79,84343,39406,39406,0.180282,0.317526,0.25,0.6,6.0,linear
80,85154,39760,39760,0.17977,0.316718,0.25,0.6,6.0,linear
81,84760,39728,39728,0.179582,0.315518,0.25,0.6,6.0,linear
82,84551,39517,39517,0.179162,0.314163,0.25,0.6,6.0,linear
83,84493,39696,39696,0.178924,0.313676,0.25,0.6,6.0,linear
84,84367,39566,39566,0.177355,0.311463,0.25,0.6,6.0,linear
85,84410,39582,39582,0.178323,0.313408,0.25,0.6,6.0,linear
86,84538,39547,39547,0.178299,0.312957,0.25,0.6,6.0,linear
87,84584,39703,39703,0.178385,0.312471,0.25,0.6,6.0,linear
88,84982,39887,39887,0.178098,0.312059,0.25,0.6,6.0,linear
89,84591,39814,39814,0.177907,0.311657,0.25,0.6,6.0,linear
90,84664,39811,39811,0.178333,0.312599,0.25,0.6,6.0,linear
91,84401,39726,39726,0.178036,0.311746,0.25,0.6,6.0,linear
92,84424,39867,39867,0.177608,0.310962,0.25,0.6,6.0,linear
93,84038,39648,39648,0.177687,0.311737,0.25,0.6,6.0,linear
94,84175,39549,39549,0.177543,0.311498,0.25,0.6,6.0,linear
95,84514,39916,39916,0.176894,0.310118,0.25,0.6,6.0,linear
96,84821,39918,39918,0.177653,0.312135,0.25,0.6,6.0,linear
97,84427,39730,39730,0.177721,0.31195,0.25,0.6,6.0,linear
98,84303,39645,39645,0.178668,0.314417,0.25,0.6,6.0,linear
99,84272,39380,39380,0.177746,0.312561,0.25,0.6,6.0,linear
