generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49589,49589,0.0,0.0,0.0,0.95,6.0,concave
2,78481,49374,49374,0.0,0.0,0.0,0.95,6.0,concave
3,78564,49592,49592,0.0,0.0,0.0,0.95,6.0,concave
4,78132,49518,49518,0.0,0.0,0.0,0.95,6.0,concave
5,77962,49335,49335,0.0,0.0,0.0,0.95,6.0,concave
6,78074,49555,49555,0.0,0.0,0.0,0.95,6.0,concave
7,78205,49611,49611,0.0,0.0,0.0,0.95,6.0,concave
8,78297,49598,49598,0.0,0.0,0.0,0.95,6.0,concave
9,78217,49745,49745,0.0,0.0,0.0,0.95,6.0,concave
10,78510,49920,49920,0.0,0.0,0.0,0.95,6.0,concave
11,78420,49766,49766,0.0,0.0,0.0,0.95,6.0,concave
12,84548,50024,50024,0.0600446,0.0694634,0.0,0.95,6.0,concave
13,86155,49108,49108,0.100744,0.126167,0.0,0.95,6.0,concave
14,83761,46726,46726,0.120568,0.164934,0.0,0.95,6.0,concave
15,80515,43562,43562,0.144074,0.20931,0.0,0.95,6.0,concave
16,76838,40076,40076,0.167113,0.251511,0.0,0.95,6.0,concave
17,72699,36472,36472,0.187714,0.289863,0.0,0.95,6.0,concave
18,68912,33156,33156,0.204644,0.320208,0.0,0.95,6.0,concave
19,65525,30223,30223,0.221172,0.348283,0.0,0.95,6.0,concave
20,62178,27576,27576,0.232977,0.368094,0.0,0.95,6.0,concave
21,59393,25605,25605,0.245036,0.388154,0.0,0.95,6.0,concave
22,56956,23909,23909,0.255381,0.405387,0.0,0.95,6.0,concave
23,54926,22363,22363,0.265745,0.421114,0.0,0.95,6.0,concave
24,52974,20977,20977,0.273379,0.434073,0.0,0.95,6.0,concave
25,51434,19948,19948,0.283425,0.450112,0.0,0.95,6.0,concave
26,49571,18628,18628,0.290879,0.461427,0.0,0.95,6.0,concave
27,47964,17778,17778,0.298137,0.473746,0.0,0.95,6.0,concave
28,46669,16917,16917,0.306957,0.485587,0.0,0.95,6.0,concave
29,45361,15943,15943,0.314942,0.498947,0.0,0.95,6.0,concave
30,44251,15232,15232,0.319705,0.505107,0.0,0.95,6.0,concave
31,42938,14481,14481,0.327245,0.516886,0.0,0.95,6.0,concave
32,41932,13835,13835,0.331323,0.522062,0.0,0.95,6.0,concave
33,40796,13324,13324,0.337888,0.532561,0.0,0.95,6.0,concave
34,40059,12878,12878,0.343038,0.538601,0.0,0.95,6.0,concave
35,39141,12489,12489,0.34666,0.543252,0.0,0.95,6.0,concave
36,38565,12141,12141,0.350521,0.547694,0.0,0.95,6.0,concave
