generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49460,49460,0.0,0.0,0.45,0.75,6.0,convex
2,78316,49122,49122,0.0,0.0,0.45,0.75,6.0,convex
3,81687,50987,50987,0.0,0.0,0.45,0.75,6.0,convex
4,81233,51179,51179,0.0,0.0,0.45,0.75,6.0,convex
5,76354,49003,49003,0.0,0.0,0.45,0.75,6.0,convex
6,76300,49028,49028,0.0,0.0,0.45,0.75,6.0,convex
7,82553,51966,51966,0.0,0.0,0.45,0.75,6.0,convex
8,81223,51263,51263,0.0,0.0,0.45,0.75,6.0,convex
9,71603,46538,46538,0.0,0.0,0.45,0.75,6.0,convex
10,77227,49437,49437,0.0,0.0,0.45,0.75,6.0,convex
11,88659,54951,54951,0.0,0.0,0.45,0.75,6.0,convex
12,82921,49703,49703,0.0512697,0.0549483,0.45,0.75,6.0,convex
13,67353,41026,41026,0.0869629,0.113392,0.45,0.75,6.0,convex
14,84720,48053,48053,0.0962403,0.140995,0.45,0.75,6.0,convex
15,100404,53396,53396,0.106678,0.158058,0.45,0.75,6.0,convex
16,86975,46215,46215,0.124882,0.187636,0.45,0.75,6.0,convex
17,71719,39499,39499,0.154877,0.254935,0.45,0.75,6.0,convex
18,87456,44438,44438,0.160676,0.270335,0.45,0.75,6.0,convex
19,96302,46137,46137,0.164177,0.277522,0.45,0.75,6.0,convex
20,90402,42528,42528,0.174894,0.297681,0.45,0.75,6.0,convex
21,85779,40944,40944,0.184499,0.318231,0.45,0.75,6.0,convex
22,91689,43287,43287,0.189225,0.328733,0.45,0.75,6.0,convex
23,94073,43321,43321,0.192382,0.334559,0.45,0.75,6.0,convex
24,90311,41119,41119,0.201239,0.352072,0.45,0.75,6.0,convex
25,90754,40958,40958,0.206324,0.363519,0.45,0.75,6.0,convex
26,92851,41237,41237,0.208692,0.368574,0.45,0.75,6.0,convex
27,93591,40820,40820,0.210897,0.373015,0.45,0.75,6.0,convex
28,93317,40465,40465,0.212288,0.37639,0.45,0.75,6.0,convex
29,92899,40173,40173,0.214039,0.379897,0.45,0.75,6.0,convex
30,94999,40907,40907,0.213264,0.378115,0.45,0.75,6.0,convex
31,93882,40459,40459,0.213284,0.378857,0.45,0.75,6.0,convex
32,93434,40252,40252,0.213727,0.379379,0.45,0.75,6.0,convex
33,93677,40487,40487,0.213855,0.37958,0.45,0.75,6.0,convex
34,94492,40910,40910,0.213585,0.379812,0.45,0.75,6.0,convex
35,94472,40636,40636,0.21456,0.380205,0.45,0.75,6.0,convex
36,93335,40154,40154,0.215694,0.383167,0.45,0.75,6.0,convex
37,93265,40224,40224,0.21647,0.384884,0.45,0.75,6.0,convex
38,93313,40167,40167,0.216952,0.38588,0.45,0.75,6.0,convex
39,93332,39931,39931,0.217407,0.386699,0.45,0.75,6.0,convex
40,93837,40218,40218,0.217335,0.386588,0.45,0.75,6.0,convex
