generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49189,49189,0.0,0.0,0.75,0.85,6.0,concave
2,78228,49166,49166,0.0,0.0,0.75,0.85,6.0,concave
3,78415,49567,49567,0.0,0.0,0.75,0.85,6.0,concave
4,78316,49729,49729,0.0,0.0,0.75,0.85,6.0,concave
5,78126,49667,49667,0.0,0.0,0.75,0.85,6.0,concave
6,78328,49816,49816,0.0,0.0,0.75,0.85,6.0,concave
7,78540,50041,50041,0.0,0.0,0.75,0.85,6.0,concave
8,78923,50337,50337,0.0,0.0,0.75,0.85,6.0,concave
9,78582,50209,50209,0.0,0.0,0.75,0.85,6.0,concave
10,78874,50256,50256,0.0,0.0,0.75,0.85,6.0,concave
11,78917,50225,50225,0.0,0.0,0.75,0.85,6.0,concave
12,84095,50124,50124,0.0538879,0.0621078,0.75,0.85,6.0,concave
13,85606,49126,49126,0.0900931,0.112796,0.75,0.85,6.0,concave
14,83451,47017,47017,0.110182,0.151366,0.75,0.85,6.0,concave
15,80641,44566,44566,0.13115,0.192224,0.75,0.85,6.0,concave
16,77318,41439,41439,0.153035,0.234106,0.75,0.85,6.0,concave
17,73570,37723,37723,0.176018,0.275198,0.75,0.85,6.0,concave
18,69298,34038,34038,0.199393,0.317851,0.75,0.85,6.0,concave
19,65059,30509,30509,0.219931,0.355046,0.75,0.85,6.0,concave
20,61242,27293,27293,0.240652,0.391735,0.75,0.85,6.0,concave
21,57837,24462,24462,0.258961,0.423081,0.75,0.85,6.0,concave
22,54385,22031,22031,0.278129,0.456029,0.75,0.85,6.0,concave
23,50920,19683,19683,0.295979,0.486003,0.75,0.85,6.0,concave
24,47806,17511,17511,0.313348,0.516829,0.75,0.85,6.0,concave
25,45310,15578,15578,0.331997,0.546792,0.75,0.85,6.0,concave
26,42401,13673,13673,0.351093,0.577565,0.75,0.85,6.0,concave
27,39862,12041,12041,0.365541,0.598543,0.75,0.85,6.0,concave
28,37646,10838,10838,0.381349,0.620329,0.75,0.85,6.0,concave
29,35237,9720,9720,0.397326,0.644664,0.75,0.85,6.0,concave
30,33262,8616,8616,0.411754,0.665604,0.75,0.85,6.0,concave
31,31227,7506,7506,0.42978,0.690426,0.75,0.85,6.0,concave
32,29449,6590,6590,0.444822,0.709596,0.75,0.85,6.0,concave
33,27586,5700,5700,0.464887,0.734696,0.75,0.85,6.0,concave
34,25813,4872,4872,0.481585,0.752966,0.75,0.85,6.0,concave
35,23747,4175,4175,0.496979,0.767882,0.75,0.85,6.0,concave
36,22103,3619,3619,0.515492,0.786573,0.75,0.85,6.0,concave
37,20588,3139,3139,0.53382,0.801983,0.75,0.85,6.0,concave
38,19094,2654,2654,0.552777,0.816887,0.75,0.85,6.0,concave
39,17837,2212,2212,0.57394,0.835057,0.75,0.85,6.0,concave
40,16571,1821,1821,0.599433,0.857041,0.75,0.85,6.0,concave
41,15504,1453,1453,0.626257,0.87694,0.75,0.85,6.0,concave
42,14296,1143,1143,0.653205,0.893068,0.75,0.85,6.0,concave
43,13062,886,886,0.686405,0.907934,0.75,0.85,6.0,concave
44,11974,649,649,0.72009,0.922639,0.75,0.85,6.0,concave
45,11237,530,530,0.759093,0.936594,0.75,0.85,6.0,concave
46,10390,382,382,0.791859,0.952832,0.75,0.85,6.0,concave
47,9897,275,275,0.824033,0.961312,0.75,0.85,6.0,concave
48,9434,207,207,0.854934,0.969551,0.75,0.85,6.0,concave
49,8941,147,147,0.879849,0.97538,0.75,0.85,6.0,concave
50,8702,103,103,0.908744,0.982992,0.75,0.85,6.0,concave
51,8389,62,62,0.934415,0.990795,0.75,0.85,6.0,concave
52,8116,34,34,0.956673,0.994464,0.75,0.85,6.0,concave
53,7925,25,25,0.972651,0.996511,0.75,0.85,6.0,concave
54,7776,12,12,0.981517,0.996824,0.75,0.85,6.0,concave
55,7816,15,15,0.98973,0.997448,0.75,0.85,6.0,concave
56,7700,8,8,0.992507,0.99845,0.75,0.85,6.0,concave
57,7793,5,5,0.99374,0.998978,0.75,0.85,6.0,concave
58,7764,3,3,0.996915,0.999614,0.75,0.85,6.0,concave
59,7676,3,3,0.997008,0.99961,0.75,0.85,6.0,concave
60,7753,2,2,0.998132,0.999742,0.75,0.85,6.0,concave
61,7642,0,0,0.999019,1.0,0.75,0.85,6.0,concave

